250, 344064, 0, 0, 0
350, 358400, 0, 0, 0
450, 337920, 0, 0, 0
550, 348160, 0, 0, 0
650, 337920, 0, 0, 0
749, 341333, 0, 0, 0
849, 348160, 0, 0, 0
949, 348160, 0, 0, 0
1049, 348160, 0, 0, 0
1150, 368640, 0, 0, 0
1250, 327680, 0, 0, 0
1350, 337920, 0, 0, 0
1450, 337920, 0, 0, 0
1550, 358400, 0, 0, 0
1650, 327680, 0, 0, 0
1749, 351676, 0, 0, 0
1849, 358400, 0, 0, 0
1949, 337920, 0, 0, 0
2049, 337920, 0, 0, 0
2149, 317440, 0, 0, 0
2250, 337920, 0, 0, 0
2350, 348160, 0, 0, 0
2450, 358400, 0, 0, 0
2550, 348160, 0, 0, 0
2650, 337920, 0, 0, 0
2749, 341333, 0, 0, 0
2849, 337920, 0, 0, 0
2949, 358400, 0, 0, 0
3049, 358400, 0, 0, 0
3149, 337920, 0, 0, 0
3249, 358400, 0, 0, 0
3349, 358400, 0, 0, 0
3450, 327680, 0, 0, 0
3550, 337920, 0, 0, 0
3650, 348160, 0, 0, 0
3749, 351676, 0, 0, 0
3849, 337920, 0, 0, 0
3949, 337920, 0, 0, 0
4049, 337920, 0, 0, 0
4149, 337920, 0, 0, 0
4249, 348160, 0, 0, 0
4349, 317440, 0, 0, 0
4449, 348160, 0, 0, 0
4550, 348160, 0, 0, 0
4650, 358400, 0, 0, 0
4749, 341333, 0, 0, 0
4849, 348160, 0, 0, 0
4949, 337920, 0, 0, 0
5049, 358400, 0, 0, 0
5149, 348160, 0, 0, 0
5249, 337920, 0, 0, 0
5349, 337920, 0, 0, 0
5449, 358400, 0, 0, 0
5550, 337920, 0, 0, 0
5650, 348160, 0, 0, 0
5749, 341333, 0, 0, 0
5849, 337920, 0, 0, 0
5949, 348160, 0, 0, 0
6049, 348160, 0, 0, 0
6149, 358400, 0, 0, 0
6249, 348160, 0, 0, 0
6349, 348160, 0, 0, 0
6449, 348160, 0, 0, 0
6549, 337920, 0, 0, 0
6649, 327680, 0, 0, 0
6750, 337920, 0, 0, 0
6850, 368640, 0, 0, 0
6950, 348160, 0, 0, 0
7050, 348160, 0, 0, 0
7150, 348160, 0, 0, 0
7249, 341333, 0, 0, 0
7349, 348160, 0, 0, 0
7449, 368640, 0, 0, 0
7549, 358400, 0, 0, 0
7649, 348160, 0, 0, 0
7749, 358400, 0, 0, 0
7850, 348160, 0, 0, 0
7950, 358400, 0, 0, 0
8050, 337920, 0, 0, 0
8150, 348160, 0, 0, 0
8249, 330989, 0, 0, 0
8349, 358400, 0, 0, 0
8449, 358400, 0, 0, 0
8549, 348160, 0, 0, 0
8649, 358400, 0, 0, 0
8749, 337920, 0, 0, 0
8849, 348160, 0, 0, 0
8950, 348160, 0, 0, 0
9050, 358400, 0, 0, 0
9150, 337920, 0, 0, 0
9249, 341333, 0, 0, 0
9349, 348160, 0, 0, 0
9449, 358400, 0, 0, 0
9549, 337920, 0, 0, 0
9649, 327680, 0, 0, 0
9749, 337920, 0, 0, 0
9849, 317440, 0, 0, 0
9949, 348160, 0, 0, 0
10049, 358400, 0, 0, 0
10150, 337920, 0, 0, 0
10250, 358400, 0, 0, 0
10350, 348160, 0, 0, 0
10450, 327680, 0, 0, 0
10550, 358400, 0, 0, 0
10650, 337920, 0, 0, 0
10749, 341333, 0, 0, 0
10849, 348160, 0, 0, 0
10949, 317440, 0, 0, 0
11049, 348160, 0, 0, 0
11149, 358400, 0, 0, 0
11249, 317440, 0, 0, 0
11349, 327680, 0, 0, 0
11450, 317440, 0, 0, 0
11550, 317440, 0, 0, 0
11650, 327680, 0, 0, 0
11749, 351676, 0, 0, 0
11849, 307200, 0, 0, 0
11949, 348160, 0, 0, 0
12049, 337920, 0, 0, 0
12149, 348160, 0, 0, 0
12249, 327680, 0, 0, 0
12349, 348160, 0, 0, 0
12449, 348160, 0, 0, 0
12550, 358400, 0, 0, 0
12650, 348160, 0, 0, 0
12749, 341333, 0, 0, 0
12849, 337920, 0, 0, 0
12949, 337920, 0, 0, 0
13049, 327680, 0, 0, 0
13149, 327680, 0, 0, 0
13249, 317440, 0, 0, 0
13349, 337920, 0, 0, 0
13449, 358400, 0, 0, 0
13549, 327680, 0, 0, 0
13650, 337920, 0, 0, 0
