250, 106496, 0, 0, 0
350, 153600, 0, 0, 0
450, 143360, 0, 0, 0
550, 163840, 0, 0, 0
650, 143360, 0, 0, 0
749, 155151, 0, 0, 0
849, 143360, 0, 0, 0
949, 112640, 0, 0, 0
1049, 153600, 0, 0, 0
1149, 163840, 0, 0, 0
1250, 133120, 0, 0, 0
1350, 163840, 0, 0, 0
1450, 133120, 0, 0, 0
1550, 133120, 0, 0, 0
1650, 174080, 0, 0, 0
1749, 175838, 0, 0, 0
1849, 122880, 0, 0, 0
1949, 133120, 0, 0, 0
2049, 153600, 0, 0, 0
2149, 153600, 0, 0, 0
2249, 122880, 0, 0, 0
2349, 133120, 0, 0, 0
2450, 112640, 0, 0, 0
2550, 194560, 0, 0, 0
2650, 122880, 0, 0, 0
2749, 155151, 0, 0, 0
2849, 133120, 0, 0, 0
2949, 163840, 0, 0, 0
3049, 122880, 0, 0, 0
3149, 163840, 0, 0, 0
3249, 153600, 0, 0, 0
3349, 112640, 0, 0, 0
3449, 163840, 0, 0, 0
3549, 122880, 0, 0, 0
3650, 153600, 0, 0, 0
3749, 155151, 0, 0, 0
3849, 153600, 0, 0, 0
3949, 112640, 0, 0, 0
4049, 204800, 0, 0, 0
4149, 122880, 0, 0, 0
4249, 153600, 0, 0, 0
4349, 92160, 0, 0, 0
4449, 163840, 0, 0, 0
4549, 163840, 0, 0, 0
4649, 143360, 0, 0, 0
4750, 143360, 0, 0, 0
4850, 163840, 0, 0, 0
4950, 143360, 0, 0, 0
5050, 184320, 0, 0, 0
5150, 122880, 0, 0, 0
5249, 113777, 0, 0, 0
5349, 174080, 0, 0, 0
5449, 133120, 0, 0, 0
5549, 174080, 0, 0, 0
5649, 143360, 0, 0, 0
5750, 133120, 0, 0, 0
5850, 153600, 0, 0, 0
5950, 143360, 0, 0, 0
6050, 163840, 0, 0, 0
6150, 153600, 0, 0, 0
6249, 124121, 0, 0, 0
6349, 102400, 0, 0, 0
6449, 153600, 0, 0, 0
6549, 143360, 0, 0, 0
6649, 122880, 0, 0, 0
6749, 153600, 0, 0, 0
6849, 133120, 0, 0, 0
6949, 143360, 0, 0, 0
7050, 153600, 0, 0, 0
7150, 153600, 0, 0, 0
7249, 155151, 0, 0, 0
7349, 163840, 0, 0, 0
7449, 112640, 0, 0, 0
7549, 133120, 0, 0, 0
7649, 153600, 0, 0, 0
7749, 184320, 0, 0, 0
7849, 143360, 0, 0, 0
7949, 153600, 0, 0, 0
8050, 163840, 0, 0, 0
8150, 92160, 0, 0, 0
8249, 144808, 0, 0, 0
8349, 143360, 0, 0, 0
8449, 174080, 0, 0, 0
8549, 163840, 0, 0, 0
8649, 163840, 0, 0, 0
8749, 163840, 0, 0, 0
8849, 163840, 0, 0, 0
8949, 112640, 0, 0, 0
9049, 143360, 0, 0, 0
9149, 174080, 0, 0, 0
9250, 184320, 0, 0, 0
9350, 153600, 0, 0, 0
9450, 133120, 0, 0, 0
9550, 122880, 0, 0, 0
9650, 102400, 0, 0, 0
9749, 144808, 0, 0, 0
9849, 133120, 0, 0, 0
9949, 163840, 0, 0, 0
10049, 143360, 0, 0, 0
10149, 143360, 0, 0, 0
10249, 204800, 0, 0, 0
10349, 153600, 0, 0, 0
10450, 143360, 0, 0, 0
10550, 143360, 0, 0, 0
10650, 174080, 0, 0, 0
10749, 124121, 0, 0, 0
10849, 133120, 0, 0, 0
10949, 143360, 0, 0, 0
11049, 143360, 0, 0, 0
11149, 153600, 0, 0, 0
11249, 133120, 0, 0, 0
11349, 143360, 0, 0, 0
11449, 133120, 0, 0, 0
11550, 163840, 0, 0, 0
11650, 143360, 0, 0, 0
11749, 93090, 0, 0, 0
11849, 133120, 0, 0, 0
11949, 194560, 0, 0, 0
12049, 153600, 0, 0, 0
12149, 133120, 0, 0, 0
12249, 133120, 0, 0, 0
12349, 153600, 0, 0, 0
12449, 143360, 0, 0, 0
12550, 153600, 0, 0, 0
12650, 122880, 0, 0, 0
12749, 113777, 0, 0, 0
12849, 153600, 0, 0, 0
12949, 153600, 0, 0, 0
13049, 143360, 0, 0, 0
13149, 122880, 0, 0, 0
13249, 133120, 0, 0, 0
13349, 133120, 0, 0, 0
13449, 143360, 0, 0, 0
13549, 163840, 0, 0, 0
13649, 163840, 0, 0, 0
13750, 122880, 0, 0, 0
13850, 153600, 0, 0, 0
13950, 153600, 0, 0, 0
14050, 153600, 0, 0, 0
14150, 153600, 0, 0, 0
14249, 175838, 0, 0, 0
14349, 194560, 0, 0, 0
14449, 194560, 0, 0, 0
14549, 143360, 0, 0, 0
14649, 153600, 0, 0, 0
14749, 133120, 0, 0, 0
14849, 122880, 0, 0, 0
14949, 153600, 0, 0, 0
15050, 133120, 0, 0, 0
15150, 122880, 0, 0, 0
15249, 113777, 0, 0, 0
15349, 133120, 0, 0, 0
15449, 143360, 0, 0, 0
15549, 143360, 0, 0, 0
15649, 153600, 0, 0, 0
15749, 143360, 0, 0, 0
15849, 112640, 0, 0, 0
15949, 133120, 0, 0, 0
16049, 122880, 0, 0, 0
16149, 163840, 0, 0, 0
16250, 143360, 0, 0, 0
16350, 184320, 0, 0, 0
16450, 153600, 0, 0, 0
16550, 143360, 0, 0, 0
16650, 133120, 0, 0, 0
16749, 155151, 0, 0, 0
16849, 122880, 0, 0, 0
16949, 143360, 0, 0, 0
17049, 133120, 0, 0, 0
17149, 133120, 0, 0, 0
17249, 153600, 0, 0, 0
17349, 174080, 0, 0, 0
17449, 133120, 0, 0, 0
17550, 133120, 0, 0, 0
17650, 184320, 0, 0, 0
17749, 124121, 0, 0, 0
17849, 194560, 0, 0, 0
17949, 143360, 0, 0, 0
18049, 81920, 0, 0, 0
18149, 153600, 0, 0, 0
18249, 153600, 0, 0, 0
18349, 133120, 0, 0, 0
18449, 153600, 0, 0, 0
18549, 153600, 0, 0, 0
18649, 122880, 0, 0, 0
18750, 184320, 0, 0, 0
18850, 133120, 0, 0, 0
18950, 143360, 0, 0, 0
19050, 133120, 0, 0, 0
19150, 153600, 0, 0, 0
19249, 155151, 0, 0, 0
19349, 122880, 0, 0, 0
19449, 153600, 0, 0, 0
19549, 163840, 0, 0, 0
19649, 143360, 0, 0, 0
19749, 133120, 0, 0, 0
19849, 153600, 0, 0, 0
19950, 204800, 0, 0, 0
20050, 143360, 0, 0, 0
20150, 143360, 0, 0, 0
20249, 144808, 0, 0, 0
20349, 153600, 0, 0, 0
20449, 133120, 0, 0, 0
20549, 112640, 0, 0, 0
20649, 143360, 0, 0, 0
20749, 143360, 0, 0, 0
20849, 133120, 0, 0, 0
20949, 174080, 0, 0, 0
21049, 112640, 0, 0, 0
21150, 163840, 0, 0, 0
21250, 122880, 0, 0, 0
21350, 163840, 0, 0, 0
21450, 163840, 0, 0, 0
21550, 133120, 0, 0, 0
21650, 153600, 0, 0, 0
21749, 124121, 0, 0, 0
21849, 153600, 0, 0, 0
21949, 143360, 0, 0, 0
22049, 163840, 0, 0, 0
22149, 133120, 0, 0, 0
22250, 112640, 0, 0, 0
22350, 143360, 0, 0, 0
22450, 153600, 0, 0, 0
22550, 143360, 0, 0, 0
22650, 122880, 0, 0, 0
22749, 165494, 0, 0, 0
22849, 143360, 0, 0, 0
22949, 133120, 0, 0, 0
23049, 143360, 0, 0, 0
23149, 143360, 0, 0, 0
23249, 153600, 0, 0, 0
23349, 133120, 0, 0, 0
23449, 122880, 0, 0, 0
23550, 133120, 0, 0, 0
23650, 153600, 0, 0, 0
23749, 155151, 0, 0, 0
23849, 184320, 0, 0, 0
23949, 163840, 0, 0, 0
24049, 122880, 0, 0, 0
24149, 133120, 0, 0, 0
24249, 163840, 0, 0, 0
24349, 163840, 0, 0, 0
24449, 122880, 0, 0, 0
24549, 133120, 0, 0, 0
24649, 153600, 0, 0, 0
24750, 153600, 0, 0, 0
24850, 153600, 0, 0, 0
24950, 163840, 0, 0, 0
25050, 112640, 0, 0, 0
25150, 174080, 0, 0, 0
25249, 134464, 0, 0, 0
25349, 122880, 0, 0, 0
25449, 153600, 0, 0, 0
25549, 153600, 0, 0, 0
25649, 153600, 0, 0, 0
25750, 163840, 0, 0, 0
25850, 122880, 0, 0, 0
25950, 174080, 0, 0, 0
26050, 143360, 0, 0, 0
26150, 174080, 0, 0, 0
26249, 155151, 0, 0, 0
26349, 102400, 0, 0, 0
26449, 174080, 0, 0, 0
26549, 163840, 0, 0, 0
26649, 153600, 0, 0, 0
26749, 184320, 0, 0, 0
26849, 143360, 0, 0, 0
26949, 153600, 0, 0, 0
27050, 153600, 0, 0, 0
27150, 143360, 0, 0, 0
27249, 134464, 0, 0, 0
27349, 174080, 0, 0, 0
27449, 163840, 0, 0, 0
27549, 122880, 0, 0, 0
27649, 133120, 0, 0, 0
27749, 163840, 0, 0, 0
27849, 163840, 0, 0, 0
27949, 153600, 0, 0, 0
28049, 143360, 0, 0, 0
28149, 122880, 0, 0, 0
28250, 133120, 0, 0, 0
28350, 153600, 0, 0, 0
28450, 153600, 0, 0, 0
28550, 153600, 0, 0, 0
28650, 112640, 0, 0, 0
28749, 134464, 0, 0, 0
28849, 174080, 0, 0, 0
28949, 143360, 0, 0, 0
29049, 143360, 0, 0, 0
29149, 153600, 0, 0, 0
29249, 133120, 0, 0, 0
29349, 215040, 0, 0, 0
29449, 184320, 0, 0, 0
29550, 184320, 0, 0, 0
29650, 153600, 0, 0, 0
29749, 165494, 0, 0, 0
29849, 153600, 0, 0, 0
29949, 153600, 0, 0, 0
30049, 133120, 0, 0, 0
30149, 153600, 0, 0, 0
30249, 122880, 0, 0, 0
30349, 153600, 0, 0, 0
30449, 153600, 0, 0, 0
30550, 153600, 0, 0, 0
30650, 163840, 0, 0, 0
30749, 144808, 0, 0, 0
30849, 122880, 0, 0, 0
30949, 133120, 0, 0, 0
31049, 112640, 0, 0, 0
31149, 143360, 0, 0, 0
31249, 112640, 0, 0, 0
31349, 133120, 0, 0, 0
31449, 143360, 0, 0, 0
31549, 133120, 0, 0, 0
31649, 184320, 0, 0, 0
31750, 204800, 0, 0, 0
31850, 143360, 0, 0, 0
31950, 194560, 0, 0, 0
32050, 143360, 0, 0, 0
32150, 133120, 0, 0, 0
32249, 155151, 0, 0, 0
32349, 133120, 0, 0, 0
32449, 122880, 0, 0, 0
32549, 133120, 0, 0, 0
32649, 194560, 0, 0, 0
32750, 143360, 0, 0, 0
32850, 133120, 0, 0, 0
32950, 143360, 0, 0, 0
33050, 174080, 0, 0, 0
33150, 153600, 0, 0, 0
33249, 144808, 0, 0, 0
33349, 143360, 0, 0, 0
33449, 143360, 0, 0, 0
33549, 143360, 0, 0, 0
33649, 143360, 0, 0, 0
33749, 184320, 0, 0, 0
33849, 153600, 0, 0, 0
33949, 143360, 0, 0, 0
34050, 133120, 0, 0, 0
34150, 133120, 0, 0, 0
34249, 144808, 0, 0, 0
34349, 153600, 0, 0, 0
34449, 143360, 0, 0, 0
34549, 92160, 0, 0, 0
34649, 184320, 0, 0, 0
34749, 133120, 0, 0, 0
34849, 133120, 0, 0, 0
34949, 122880, 0, 0, 0
35050, 143360, 0, 0, 0
35150, 163840, 0, 0, 0
35249, 124121, 0, 0, 0
35349, 174080, 0, 0, 0
35449, 153600, 0, 0, 0
35549, 143360, 0, 0, 0
35649, 122880, 0, 0, 0
35749, 184320, 0, 0, 0
35849, 163840, 0, 0, 0
35949, 143360, 0, 0, 0
36049, 133120, 0, 0, 0
36149, 112640, 0, 0, 0
36250, 143360, 0, 0, 0
36350, 122880, 0, 0, 0
36450, 133120, 0, 0, 0
36550, 153600, 0, 0, 0
36650, 143360, 0, 0, 0
36749, 155151, 0, 0, 0
36849, 184320, 0, 0, 0
36949, 153600, 0, 0, 0
37049, 133120, 0, 0, 0
37149, 112640, 0, 0, 0
37249, 174080, 0, 0, 0
37349, 133120, 0, 0, 0
37450, 153600, 0, 0, 0
37550, 174080, 0, 0, 0
37650, 133120, 0, 0, 0
37749, 144808, 0, 0, 0
37849, 163840, 0, 0, 0
37949, 122880, 0, 0, 0
38049, 163840, 0, 0, 0
38149, 163840, 0, 0, 0
38249, 153600, 0, 0, 0
38349, 143360, 0, 0, 0
38449, 122880, 0, 0, 0
38550, 133120, 0, 0, 0
38650, 133120, 0, 0, 0
38749, 134464, 0, 0, 0
38849, 163840, 0, 0, 0
38949, 163840, 0, 0, 0
39049, 163840, 0, 0, 0
39149, 174080, 0, 0, 0
39249, 163840, 0, 0, 0
39349, 112640, 0, 0, 0
39449, 122880, 0, 0, 0
39549, 153600, 0, 0, 0
39649, 133120, 0, 0, 0
39750, 143360, 0, 0, 0
39850, 174080, 0, 0, 0
39950, 184320, 0, 0, 0
40050, 133120, 0, 0, 0
40150, 143360, 0, 0, 0
40249, 144808, 0, 0, 0
40349, 153600, 0, 0, 0
40449, 153600, 0, 0, 0
40549, 143360, 0, 0, 0
40649, 153600, 0, 0, 0
40749, 153600, 0, 0, 0
40849, 174080, 0, 0, 0
40949, 143360, 0, 0, 0
41050, 143360, 0, 0, 0
41150, 143360, 0, 0, 0
41249, 165494, 0, 0, 0
41349, 163840, 0, 0, 0
41449, 153600, 0, 0, 0
41549, 143360, 0, 0, 0
41649, 133120, 0, 0, 0
41749, 122880, 0, 0, 0
41849, 133120, 0, 0, 0
41949, 133120, 0, 0, 0
42050, 143360, 0, 0, 0
42150, 133120, 0, 0, 0
42249, 134464, 0, 0, 0
42349, 153600, 0, 0, 0
42449, 133120, 0, 0, 0
42549, 153600, 0, 0, 0
42649, 133120, 0, 0, 0
42749, 153600, 0, 0, 0
42849, 122880, 0, 0, 0
