250, 932, 0, 0, 0
250, 356, 1, 0, 0
350, 940, 0, 0, 0
350, 360, 1, 0, 0
450, 660, 0, 0, 0
450, 380, 1, 0, 0
550, 700, 0, 0, 0
550, 280, 1, 0, 0
650, 750, 0, 0, 0
650, 320, 1, 0, 0
749, 989, 0, 0, 0
749, 434, 1, 0, 0
849, 690, 0, 0, 0
849, 440, 1, 0, 0
949, 990, 0, 0, 0
949, 340, 1, 0, 0
1050, 960, 0, 0, 0
1050, 340, 1, 0, 0
1150, 800, 0, 0, 0
1150, 380, 1, 0, 0
1249, 555, 0, 0, 0
1249, 161, 1, 0, 0
1349, 1030, 0, 0, 0
1349, 470, 1, 0, 0
1449, 710, 0, 0, 0
1449, 410, 1, 0, 0
1549, 810, 0, 0, 0
1549, 450, 1, 0, 0
1649, 1000, 0, 0, 0
1649, 390, 1, 0, 0
1749, 1000, 0, 0, 0
1749, 360, 1, 0, 0
1849, 850, 0, 0, 0
1849, 360, 1, 0, 0
1949, 810, 0, 0, 0
1949, 390, 1, 0, 0
2049, 850, 0, 0, 0
2049, 360, 1, 0, 0
2149, 940, 0, 0, 0
2149, 370, 1, 0, 0
2250, 830, 0, 0, 0
2250, 370, 1, 0, 0
2350, 1010, 0, 0, 0
2350, 320, 1, 0, 0
2450, 1020, 0, 0, 0
2450, 300, 1, 0, 0
2550, 960, 0, 0, 0
2550, 370, 1, 0, 0
2650, 980, 0, 0, 0
2650, 380, 1, 0, 0
2749, 909, 0, 0, 0
2749, 373, 1, 0, 0
2849, 810, 0, 0, 0
2849, 320, 1, 0, 0
2949, 700, 0, 0, 0
2949, 320, 1, 0, 0
3049, 840, 0, 0, 0
3049, 390, 1, 0, 0
3149, 1020, 0, 0, 0
3149, 330, 1, 0, 0
3249, 1060, 0, 0, 0
3249, 340, 1, 0, 0
3349, 1030, 0, 0, 0
3349, 340, 1, 0, 0
3449, 790, 0, 0, 0
3449, 410, 1, 0, 0
3550, 910, 0, 0, 0
3550, 400, 1, 0, 0
3650, 900, 0, 0, 0
3650, 300, 1, 0, 0
3749, 878, 0, 0, 0
3749, 383, 1, 0, 0
3849, 820, 0, 0, 0
3849, 420, 1, 0, 0
3949, 860, 0, 0, 0
3949, 400, 1, 0, 0
4049, 770, 0, 0, 0
4049, 370, 1, 0, 0
4149, 920, 0, 0, 0
4149, 280, 1, 0, 0
4249, 810, 0, 0, 0
4249, 340, 1, 0, 0
4349, 880, 0, 0, 0
4349, 360, 1, 0, 0
4449, 770, 0, 0, 0
4449, 420, 1, 0, 0
4550, 800, 0, 0, 0
4550, 390, 1, 0, 0
4650, 790, 0, 0, 0
4650, 440, 1, 0, 0
4749, 929, 0, 0, 0
4749, 363, 1, 0, 0
4849, 940, 0, 0, 0
4849, 360, 1, 0, 0
4949, 980, 0, 0, 0
4949, 360, 1, 0, 0
5049, 870, 0, 0, 0
5049, 360, 1, 0, 0
5149, 900, 0, 0, 0
5149, 400, 1, 0, 0
5249, 1090, 0, 0, 0
5249, 300, 1, 0, 0
5349, 730, 0, 0, 0
5349, 400, 1, 0, 0
5449, 900, 0, 0, 0
5449, 340, 1, 0, 0
5550, 840, 0, 0, 0
5550, 270, 1, 0, 0
5650, 940, 0, 0, 0
5650, 370, 1, 0, 0
5749, 767, 0, 0, 0
5749, 494, 1, 0, 0
5849, 820, 0, 0, 0
5849, 400, 1, 0, 0
5949, 810, 0, 0, 0
5949, 370, 1, 0, 0
6049, 850, 0, 0, 0
6049, 410, 1, 0, 0
6149, 980, 0, 0, 0
6149, 360, 1, 0, 0
6249, 850, 0, 0, 0
6249, 390, 1, 0, 0
6349, 790, 0, 0, 0
6349, 320, 1, 0, 0
6449, 660, 0, 0, 0
6449, 490, 1, 0, 0
6549, 680, 0, 0, 0
6549, 360, 1, 0, 0
6649, 840, 0, 0, 0
6649, 380, 1, 0, 0
6750, 900, 0, 0, 0
6750, 420, 1, 0, 0
6850, 750, 0, 0, 0
6850, 440, 1, 0, 0
6950, 790, 0, 0, 0
6950, 350, 1, 0, 0
7050, 890, 0, 0, 0
7050, 400, 1, 0, 0
7150, 710, 0, 0, 0
7150, 300, 1, 0, 0
7249, 878, 0, 0, 0
7249, 454, 1, 0, 0
7349, 940, 0, 0, 0
7349, 320, 1, 0, 0
7449, 870, 0, 0, 0
7449, 370, 1, 0, 0
7549, 830, 0, 0, 0
7549, 300, 1, 0, 0
7649, 790, 0, 0, 0
7649, 430, 1, 0, 0
7750, 860, 0, 0, 0
7750, 320, 1, 0, 0
7850, 810, 0, 0, 0
7850, 400, 1, 0, 0
7950, 860, 0, 0, 0
7950, 390, 1, 0, 0
8050, 1060, 0, 0, 0
8050, 290, 1, 0, 0
8150, 950, 0, 0, 0
8150, 330, 1, 0, 0
8249, 868, 0, 0, 0
8249, 434, 1, 0, 0
8349, 690, 0, 0, 0
8349, 380, 1, 0, 0
8449, 900, 0, 0, 0
8449, 410, 1, 0, 0
8549, 850, 0, 0, 0
8549, 380, 1, 0, 0
8649, 790, 0, 0, 0
8649, 420, 1, 0, 0
8749, 800, 0, 0, 0
8749, 400, 1, 0, 0
8849, 840, 0, 0, 0
8849, 350, 1, 0, 0
8949, 870, 0, 0, 0
8949, 370, 1, 0, 0
9050, 920, 0, 0, 0
9050, 390, 1, 0, 0
9150, 820, 0, 0, 0
9150, 350, 1, 0, 0
9249, 1040, 0, 0, 0
9249, 353, 1, 0, 0
9349, 900, 0, 0, 0
9349, 410, 1, 0, 0
9449, 860, 0, 0, 0
9449, 330, 1, 0, 0
9549, 820, 0, 0, 0
9549, 340, 1, 0, 0
9649, 810, 0, 0, 0
9649, 410, 1, 0, 0
9749, 1100, 0, 0, 0
9749, 290, 1, 0, 0
9849, 930, 0, 0, 0
9849, 320, 1, 0, 0
9949, 830, 0, 0, 0
9949, 390, 1, 0, 0
10050, 950, 0, 0, 0
10050, 340, 1, 0, 0
10150, 700, 0, 0, 0
10150, 430, 1, 0, 0
10249, 878, 0, 0, 0
10249, 404, 1, 0, 0
10349, 770, 0, 0, 0
10349, 340, 1, 0, 0
10449, 920, 0, 0, 0
10449, 390, 1, 0, 0
10549, 920, 0, 0, 0
10549, 350, 1, 0, 0
10649, 760, 0, 0, 0
10649, 400, 1, 0, 0
10749, 850, 0, 0, 0
10749, 350, 1, 0, 0
10849, 860, 0, 0, 0
10849, 410, 1, 0, 0
10949, 860, 0, 0, 0
10949, 450, 1, 0, 0
11049, 780, 0, 0, 0
11049, 400, 1, 0, 0
11150, 890, 0, 0, 0
11150, 370, 1, 0, 0
11249, 949, 0, 0, 0
11249, 363, 1, 0, 0
11349, 820, 0, 0, 0
11349, 410, 1, 0, 0
11449, 1130, 0, 0, 0
11449, 260, 1, 0, 0
11549, 500, 0, 0, 0
11549, 290, 1, 0, 0
11649, 990, 0, 0, 0
11649, 400, 1, 0, 0
11749, 980, 0, 0, 0
11749, 340, 1, 0, 0
11849, 960, 0, 0, 0
11849, 360, 1, 0, 0
11949, 900, 0, 0, 0
11949, 360, 1, 0, 0
12049, 920, 0, 0, 0
12049, 380, 1, 0, 0
12149, 900, 0, 0, 0
12149, 440, 1, 0, 0
12250, 800, 0, 0, 0
12250, 350, 1, 0, 0
12350, 630, 0, 0, 0
12350, 230, 1, 0, 0
12450, 950, 0, 0, 0
12450, 390, 1, 0, 0
12550, 970, 0, 0, 0
12550, 340, 1, 0, 0
12650, 730, 0, 0, 0
12650, 390, 1, 0, 0
12749, 818, 0, 0, 0
12749, 424, 1, 0, 0
12849, 930, 0, 0, 0
12849, 320, 1, 0, 0
12949, 940, 0, 0, 0
12949, 360, 1, 0, 0
13049, 890, 0, 0, 0
13049, 330, 1, 0, 0
13149, 880, 0, 0, 0
13149, 410, 1, 0, 0
13249, 930, 0, 0, 0
13249, 370, 1, 0, 0
13350, 860, 0, 0, 0
13350, 370, 1, 0, 0
13450, 730, 0, 0, 0
