101, 253812, 1, 0, 0
204, 253198, 1, 0, 0
300, 239397, 1, 0, 0
403, 269380, 1, 0, 0
502, 243123, 1, 0, 0
600, 266419, 1, 0, 0
702, 250667, 1, 0, 0
802, 265570, 1, 0, 0
901, 249266, 1, 0, 0
1000, 248736, 1, 0, 0
1109, 233892, 1, 0, 0
1201, 226100, 1, 0, 0
1302, 251943, 1, 0, 0
1400, 254529, 1, 0, 0
1500, 242533, 1, 0, 0
1602, 258895, 1, 0, 0
1700, 244700, 1, 0, 0
1802, 244864, 1, 0, 0
1902, 262961, 1, 0, 0
2000, 247890, 1, 0, 0
2100, 240864, 1, 0, 0
2203, 246190, 1, 0, 0
2301, 232994, 1, 0, 0
2405, 245760, 1, 0, 0
2503, 240558, 1, 0, 0
2600, 250730, 1, 0, 0
2702, 254459, 1, 0, 0
2805, 250306, 1, 0, 0
2904, 242542, 1, 0, 0
3002, 252681, 1, 0, 0
3100, 253676, 1, 0, 0
3200, 256340, 1, 0, 0
3300, 258753, 1, 0, 0
3400, 248932, 1, 0, 0
3502, 258894, 1, 0, 0
3605, 239499, 1, 0, 0
3703, 251298, 1, 0, 0
3804, 235767, 1, 0, 0
3904, 247942, 1, 0, 0
4000, 222921, 1, 0, 0
4100, 249997, 1, 0, 0
4202, 241227, 1, 0, 0
4302, 271239, 1, 0, 0
4401, 263416, 1, 0, 0
4503, 256957, 1, 0, 0
4601, 246909, 1, 0, 0
4707, 261114, 1, 0, 0
4803, 244314, 1, 0, 0
4905, 247300, 1, 0, 0
5002, 245837, 1, 0, 0
5109, 262835, 1, 0, 0
5200, 251940, 1, 0, 0
5302, 250533, 1, 0, 0
5405, 260594, 1, 0, 0
5503, 244111, 1, 0, 0
5602, 234848, 1, 0, 0
5705, 253591, 1, 0, 0
5804, 249176, 1, 0, 0
5903, 235963, 1, 0, 0
6002, 240642, 1, 0, 0
6102, 246560, 1, 0, 0
6201, 271790, 1, 0, 0
6302, 249185, 1, 0, 0
6401, 237182, 1, 0, 0
6500, 251958, 1, 0, 0
6602, 254794, 1, 0, 0
6702, 247798, 1, 0, 0
6804, 273622, 1, 0, 0
6900, 252305, 1, 0, 0
7000, 231737, 1, 0, 0
7103, 232898, 1, 0, 0
7200, 242525, 1, 0, 0
