100, 565426, 0, 0, 0
101, 1360031, 1, 0, 0
200, 1394867, 1, 0, 0
202, 593182, 0, 0, 0
300, 1470812, 1, 0, 0
301, 545829, 0, 0, 0
400, 560827, 0, 0, 0
403, 1506071, 1, 0, 0
500, 1393400, 1, 0, 0
501, 576588, 0, 0, 0
600, 1434799, 1, 0, 0
600, 562818, 0, 0, 0
700, 1351781, 1, 0, 0
703, 533875, 0, 0, 0
800, 1334884, 1, 0, 0
801, 563236, 0, 0, 0
900, 563186, 0, 0, 0
905, 1383285, 1, 0, 0
1000, 1352611, 1, 0, 0
1002, 550212, 0, 0, 0
1100, 571044, 0, 0, 0
1105, 1383891, 1, 0, 0
1201, 1378408, 1, 0, 0
1201, 535873, 0, 0, 0
1300, 1341797, 1, 0, 0
1300, 532952, 0, 0, 0
1400, 1348033, 1, 0, 0
1401, 565616, 0, 0, 0
1500, 1353318, 1, 0, 0
1502, 563141, 0, 0, 0
1600, 533676, 0, 0, 0
1601, 1391629, 1, 0, 0
1701, 1424179, 1, 0, 0
1703, 538183, 0, 0, 0
1800, 1403476, 1, 0, 0
1801, 550043, 0, 0, 0
1901, 1362621, 1, 0, 0
1904, 547209, 0, 0, 0
2000, 555765, 0, 0, 0
2001, 1306439, 1, 0, 0
2100, 1316413, 1, 0, 0
2101, 575548, 0, 0, 0
2200, 580020, 0, 0, 0
2207, 1491490, 1, 0, 0
2300, 1414850, 1, 0, 0
2303, 550490, 0, 0, 0
2400, 556380, 0, 0, 0
2402, 1403905, 1, 0, 0
2500, 1403630, 1, 0, 0
2500, 571424, 0, 0, 0
2600, 1430639, 1, 0, 0
2600, 594373, 0, 0, 0
2701, 1399470, 1, 0, 0
2704, 560545, 0, 0, 0
2800, 548425, 0, 0, 0
2804, 1353445, 1, 0, 0
2900, 1447044, 1, 0, 0
2901, 574943, 0, 0, 0
3000, 558877, 0, 0, 0
3003, 1413680, 1, 0, 0
3100, 607667, 0, 0, 0
3103, 1455244, 1, 0, 0
3200, 558537, 0, 0, 0
3201, 1408560, 1, 0, 0
3301, 1398469, 1, 0, 0
3301, 584562, 0, 0, 0
3404, 605796, 0, 0, 0
3405, 1928877, 1, 0, 0
3500, 1554548, 1, 0, 0
3500, 1035464, 0, 0, 0
3600, 533928, 0, 0, 0
3602, 1409094, 1, 0, 0
3700, 591877, 0, 0, 0
3702, 1379994, 1, 0, 0
3800, 1486883, 1, 0, 0
3802, 600722, 0, 0, 0
3901, 1415739, 1, 0, 0
3902, 558870, 0, 0, 0
4000, 1453559, 1, 0, 0
4002, 546955, 0, 0, 0
4101, 1441457, 1, 0, 0
4101, 2025157, 0, 0, 0
4200, 1440091, 1, 0, 0
4201, 595017, 0, 0, 0
4300, 562198, 0, 0, 0
4304, 1444949, 1, 0, 0
4400, 570667, 0, 0, 0
4402, 1405486, 1, 0, 0
4500, 1481349, 1, 0, 0
4501, 585639, 0, 0, 0
4628, 1178491, 0, 0, 0
4634, 1399386, 1, 0, 0
4700, 1465712, 1, 0, 0
4702, 547592, 0, 0, 0
4800, 540719, 0, 0, 0
4802, 1376158, 1, 0, 0
4900, 551144, 0, 0, 0
4904, 1335896, 1, 0, 0
5001, 1341125, 1, 0, 0
5001, 550342, 0, 0, 0
5101, 1441572, 1, 0, 0
5102, 551561, 0, 0, 0
5200, 536456, 0, 0, 0
5201, 1324611, 1, 0, 0
5300, 1352360, 1, 0, 0
5306, 572723, 0, 0, 0
5400, 1400243, 1, 0, 0
5401, 540702, 0, 0, 0
5501, 1418833, 1, 0, 0
5501, 560416, 0, 0, 0
5600, 541864, 0, 0, 0
5605, 1468537, 1, 0, 0
5700, 1414938, 1, 0, 0
5700, 544277, 0, 0, 0
5800, 1443510, 1, 0, 0
5802, 591591, 0, 0, 0
5900, 551163, 0, 0, 0
5901, 1375479, 1, 0, 0
6000, 606843, 0, 0, 0
6004, 1439395, 1, 0, 0
6101, 1376710, 1, 0, 0
6101, 557096, 0, 0, 0
6200, 552864, 0, 0, 0
6201, 1456105, 1, 0, 0
6300, 568445, 0, 0, 0
6302, 1423946, 1, 0, 0
6400, 561100, 0, 0, 0
6403, 1469696, 1, 0, 0
6500, 1490820, 1, 0, 0
6501, 553473, 0, 0, 0
6600, 1413600, 1, 0, 0
6602, 600559, 0, 0, 0
6700, 557392, 0, 0, 0
6701, 1412168, 1, 0, 0
6800, 1405363, 1, 0, 0
6803, 587072, 0, 0, 0
6901, 1386018, 1, 0, 0
6902, 575744, 0, 0, 0
7000, 565623, 0, 0, 0
7002, 1468269, 1, 0, 0
7100, 597927, 0, 0, 0
7102, 1433827, 1, 0, 0
7201, 1499464, 1, 0, 0
7201, 573903, 0, 0, 0
7300, 537064, 0, 0, 0
7303, 1352166, 1, 0, 0
7400, 576368, 0, 0, 0
7402, 1416026, 1, 0, 0
7500, 555270, 0, 0, 0
7503, 1465778, 1, 0, 0
7600, 1488038, 1, 0, 0
7602, 595576, 0, 0, 0
7700, 578317, 0, 0, 0
7701, 1438774, 1, 0, 0
7800, 587080, 0, 0, 0
7802, 1386958, 1, 0, 0
7901, 1452576, 1, 0, 0
7901, 708685, 0, 0, 0
8001, 1365354, 1, 0, 0
8001, 542738, 0, 0, 0
8100, 569753, 0, 0, 0
8102, 1440425, 1, 0, 0
8200, 1436647, 1, 0, 0
8201, 572222, 0, 0, 0
8300, 622189, 0, 0, 0
8302, 1561209, 1, 0, 0
8400, 1406666, 1, 0, 0
8401, 580410, 0, 0, 0
8500, 1442818, 1, 0, 0
8501, 549374, 0, 0, 0
8600, 579078, 0, 0, 0
8602, 1397895, 1, 0, 0
8700, 592890, 0, 0, 0
8702, 1410835, 1, 0, 0
8800, 576890, 0, 0, 0
8801, 1323492, 1, 0, 0
8900, 615302, 0, 0, 0
8903, 1391110, 1, 0, 0
9000, 1378882, 1, 0, 0
9002, 605557, 0, 0, 0
9100, 1463323, 1, 0, 0
9100, 586145, 0, 0, 0
9200, 568054, 0, 0, 0
9201, 1426483, 1, 0, 0
9300, 552095, 0, 0, 0
9301, 1354759, 1, 0, 0
9401, 1383386, 1, 0, 0
9402, 568604, 0, 0, 0
9500, 1408454, 1, 0, 0
9501, 595991, 0, 0, 0
9601, 1390655, 1, 0, 0
9602, 615588, 0, 0, 0
9700, 1368726, 1, 0, 0
9700, 533853, 0, 0, 0
9801, 1389332, 1, 0, 0
9801, 533105, 0, 0, 0
9900, 574969, 0, 0, 0
9902, 1714223, 1, 0, 0
10000, 842848, 0, 0, 0
10004, 1656016, 1, 0, 0
10100, 1396050, 1, 0, 0
10100, 535701, 0, 0, 0
10200, 1841294, 1, 0, 0
10201, 612914, 0, 0, 0
10300, 575333, 0, 0, 0
10305, 1498437, 1, 0, 0
10400, 560431, 0, 0, 0
10405, 1297011, 1, 0, 0
10500, 555436, 0, 0, 0
10501, 1359987, 1, 0, 0
10600, 587825, 0, 0, 0
10601, 1462224, 1, 0, 0
10700, 1363813, 1, 0, 0
10705, 566682, 0, 0, 0
10801, 1439313, 1, 0, 0
10804, 530768, 0, 0, 0
10900, 581126, 0, 0, 0
10901, 1397524, 1, 0, 0
11000, 1392832, 1, 0, 0
11001, 561571, 0, 0, 0
11100, 585054, 0, 0, 0
11101, 1378706, 1, 0, 0
11200, 574889, 0, 0, 0
11202, 1371468, 1, 0, 0
11300, 575977, 0, 0, 0
11301, 1441095, 1, 0, 0
11400, 1316295, 1, 0, 0
11400, 528633, 0, 0, 0
11500, 579998, 0, 0, 0
11503, 1433725, 1, 0, 0
11600, 565893, 0, 0, 0
11601, 1401846, 1, 0, 0
11700, 1454972, 1, 0, 0
11704, 584100, 0, 0, 0
11800, 1341528, 1, 0, 0
11801, 563391, 0, 0, 0
11900, 1403075, 1, 0, 0
11902, 562953, 0, 0, 0
12001, 1498979, 1, 0, 0
12002, 546086, 0, 0, 0
12100, 561775, 0, 0, 0
12102, 1375404, 1, 0, 0
12200, 551448, 0, 0, 0
12201, 1381363, 1, 0, 0
12300, 1395724, 1, 0, 0
12301, 553075, 0, 0, 0
12400, 1451829, 1, 0, 0
12401, 587955, 0, 0, 0
12500, 576757, 0, 0, 0
12503, 1388321, 1, 0, 0
12600, 1336873, 1, 0, 0
12600, 549901, 0, 0, 0
12700, 585694, 0, 0, 0
12702, 1424739, 1, 0, 0
12800, 584856, 0, 0, 0
12801, 1493602, 1, 0, 0
12901, 1374193, 1, 0, 0
12901, 583223, 0, 0, 0
13000, 1458842, 1, 0, 0
13000, 572588, 0, 0, 0
13100, 1419079, 1, 0, 0
13101, 551097, 0, 0, 0
13201, 620056, 0, 0, 0
13202, 1442008, 1, 0, 0
13300, 538033, 0, 0, 0
13304, 1396394, 1, 0, 0
13400, 558459, 0, 0, 0
13402, 1337475, 1, 0, 0
13501, 1343381, 1, 0, 0
13502, 589140, 0, 0, 0
13600, 563259, 0, 0, 0
13601, 1415763, 1, 0, 0
13700, 1440849, 1, 0, 0
13702, 924706, 0, 0, 0
13800, 558532, 0, 0, 0
13802, 1429500, 1, 0, 0
13900, 572565, 0, 0, 0
13902, 1447715, 1, 0, 0
14000, 1399514, 1, 0, 0
14003, 561507, 0, 0, 0
14100, 577796, 0, 0, 0
14104, 1384383, 1, 0, 0
14200, 586743, 0, 0, 0
14201, 1384048, 1, 0, 0
14321, 1178197, 0, 0, 0
14324, 1539702, 1, 0, 0
14401, 1421638, 1, 0, 0
14401, 616594, 0, 0, 0
14500, 541985, 0, 0, 0
14501, 1431237, 1, 0, 0
14600, 553052, 0, 0, 0
14601, 1374022, 1, 0, 0
14701, 1691817, 1, 0, 0
14701, 623731, 0, 0, 0
14800, 1343416, 1, 0, 0
14800, 572907, 0, 0, 0
14900, 1472134, 1, 0, 0
14900, 546471, 0, 0, 0
15000, 536542, 0, 0, 0
15002, 1425984, 1, 0, 0
15100, 557673, 0, 0, 0
15102, 1377764, 1, 0, 0
15200, 541920, 0, 0, 0
15202, 1412731, 1, 0, 0
15300, 567519, 0, 0, 0
15303, 1399311, 1, 0, 0
15400, 1446587, 1, 0, 0
15400, 560788, 0, 0, 0
15500, 1446295, 1, 0, 0
15502, 568081, 0, 0, 0
15601, 1506225, 1, 0, 0
15601, 584089, 0, 0, 0
15701, 1414838, 1, 0, 0
15702, 603465, 0, 0, 0
15800, 1428695, 1, 0, 0
15800, 535209, 0, 0, 0
15900, 1431617, 1, 0, 0
15904, 575896, 0, 0, 0
16000, 1458580, 1, 0, 0
16001, 568331, 0, 0, 0
16101, 1411411, 1, 0, 0
16101, 609958, 0, 0, 0
16200, 1399597, 1, 0, 0
16200, 571685, 0, 0, 0
16301, 1431947, 1, 0, 0
16301, 551736, 0, 0, 0
16400, 1383988, 1, 0, 0
16402, 562837, 0, 0, 0
16500, 1392208, 1, 0, 0
16501, 569960, 0, 0, 0
16600, 554529, 0, 0, 0
16602, 1356817, 1, 0, 0
16700, 591933, 0, 0, 0
16703, 1689415, 1, 0, 0
16800, 582518, 0, 0, 0
16803, 1480001, 1, 0, 0
16900, 569258, 0, 0, 0
16901, 1442282, 1, 0, 0
17000, 585128, 0, 0, 0
17002, 1356982, 1, 0, 0
17100, 555338, 0, 0, 0
17103, 1384556, 1, 0, 0
17200, 573084, 0, 0, 0
17202, 1390086, 1, 0, 0
17300, 574291, 0, 0, 0
17301, 1415636, 1, 0, 0
17400, 1352831, 1, 0, 0
17401, 571060, 0, 0, 0
17500, 598760, 0, 0, 0
17501, 1364541, 1, 0, 0
17600, 561144, 0, 0, 0
17601, 1448435, 1, 0, 0
17700, 590691, 0, 0, 0
17711, 1457213, 1, 0, 0
17801, 1424954, 1, 0, 0
17801, 548034, 0, 0, 0
17900, 1465086, 1, 0, 0
17901, 632201, 0, 0, 0
18000, 579204, 0, 0, 0
18003, 1434634, 1, 0, 0
18101, 1433098, 1, 0, 0
18102, 563070, 0, 0, 0
18200, 1456585, 1, 0, 0
18200, 585526, 0, 0, 0
18301, 1302929, 1, 0, 0
18302, 598965, 0, 0, 0
18401, 1386450, 1, 0, 0
18403, 576627, 0, 0, 0
18500, 567198, 0, 0, 0
18503, 1437940, 1, 0, 0
18600, 1380116, 1, 0, 0
18605, 560606, 0, 0, 0
18700, 1581104, 1, 0, 0
18701, 561794, 0, 0, 0
18800, 595209, 0, 0, 0
18803, 1500050, 1, 0, 0
18900, 1567081, 1, 0, 0
18901, 568471, 0, 0, 0
19000, 1385658, 1, 0, 0
19000, 576919, 0, 0, 0
19100, 551834, 0, 0, 0
19104, 1434878, 1, 0, 0
19200, 1424153, 1, 0, 0
19201, 560954, 0, 0, 0
19300, 557193, 0, 0, 0
19301, 1360391, 1, 0, 0
19401, 1399497, 1, 0, 0
19401, 598761, 0, 0, 0
19500, 1316940, 1, 0, 0
19501, 562791, 0, 0, 0
19601, 1376558, 1, 0, 0
19601, 531597, 0, 0, 0
19700, 1393348, 1, 0, 0
19701, 584149, 0, 0, 0
19800, 569350, 0, 0, 0
19802, 1483761, 1, 0, 0
19900, 606758, 0, 0, 0
19902, 1423088, 1, 0, 0
20000, 560944, 0, 0, 0
20002, 1392122, 1, 0, 0
20100, 584267, 0, 0, 0
20104, 1424868, 1, 0, 0
20200, 684371, 0, 0, 0
20202, 2391755, 1, 0, 0
20300, 583877, 0, 0, 0
20303, 1434357, 1, 0, 0
20400, 576933, 0, 0, 0
20403, 1472174, 1, 0, 0
20500, 569073, 0, 0, 0
20501, 1365815, 1, 0, 0
20602, 1366842, 1, 0, 0
20602, 651843, 0, 0, 0
20701, 1368146, 1, 0, 0
20701, 593231, 0, 0, 0
20800, 1766653, 1, 0, 0
20800, 564096, 0, 0, 0
20900, 1435427, 1, 0, 0
20902, 572577, 0, 0, 0
21001, 1380547, 1, 0, 0
21002, 564748, 0, 0, 0
21100, 1393833, 1, 0, 0
21101, 566792, 0, 0, 0
21200, 1386645, 1, 0, 0
21200, 576121, 0, 0, 0
21300, 584734, 0, 0, 0
21304, 1444336, 1, 0, 0
21400, 599461, 0, 0, 0
21405, 1530290, 1, 0, 0
21502, 1525777, 1, 0, 0
21506, 574071, 0, 0, 0
