103, 9951072, 1, 0, 0
204, 9564952, 1, 0, 0
302, 9097978, 1, 0, 0
402, 8604162, 1, 0, 0
501, 6982800, 1, 0, 0
601, 6887536, 1, 0, 0
700, 8767838, 1, 0, 0
813, 8941228, 1, 0, 0
904, 17087790, 1, 0, 0
1005, 10823189, 1, 0, 0
1107, 11132182, 1, 0, 0
1201, 10579395, 1, 0, 0
1300, 10894446, 1, 0, 0
1403, 12176515, 1, 0, 0
1502, 12253204, 1, 0, 0
1647, 5859104, 1, 0, 0
1707, 14076830, 1, 0, 0
1802, 14680869, 1, 0, 0
1904, 9870854, 1, 0, 0
2000, 10774056, 1, 0, 0
2100, 10600978, 1, 0, 0
2206, 10122305, 1, 0, 0
2301, 10585231, 1, 0, 0
2402, 7902362, 1, 0, 0
2500, 11417197, 1, 0, 0
2607, 12653969, 1, 0, 0
2704, 12781768, 1, 0, 0
2805, 12364166, 1, 0, 0
2900, 8546422, 1, 0, 0
3001, 6474169, 1, 0, 0
3100, 8530539, 1, 0, 0
3200, 10158079, 1, 0, 0
3303, 7122484, 1, 0, 0
3400, 8838808, 1, 0, 0
3501, 9792423, 1, 0, 0
3601, 8866688, 1, 0, 0
3700, 6744615, 1, 0, 0
3802, 9240671, 1, 0, 0
3905, 12373350, 1, 0, 0
4005, 13327708, 1, 0, 0
4105, 14808619, 1, 0, 0
4202, 13509036, 1, 0, 0
4306, 11659880, 1, 0, 0
4403, 9933709, 1, 0, 0
4507, 8933871, 1, 0, 0
4603, 9406585, 1, 0, 0
4701, 9763628, 1, 0, 0
4805, 9719770, 1, 0, 0
4904, 13402484, 1, 0, 0
5001, 17947460, 1, 0, 0
5104, 8929934, 1, 0, 0
5203, 11511308, 1, 0, 0
5301, 8618633, 1, 0, 0
5403, 9124403, 1, 0, 0
5503, 12302793, 1, 0, 0
5603, 10009027, 1, 0, 0
5702, 8659769, 1, 0, 0
5806, 12167453, 1, 0, 0
5900, 10263125, 1, 0, 0
6005, 9315749, 1, 0, 0
6104, 8301716, 1, 0, 0
6202, 10139243, 1, 0, 0
6301, 10949600, 1, 0, 0
6408, 9677138, 1, 0, 0
6500, 7374404, 1, 0, 0
6600, 7318045, 1, 0, 0
6700, 8310859, 1, 0, 0
6800, 11564974, 1, 0, 0
6907, 12342856, 1, 0, 0
7001, 11282369, 1, 0, 0
7104, 8292774, 1, 0, 0
7204, 6791743, 1, 0, 0
7304, 8908880, 1, 0, 0
7401, 10175598, 1, 0, 0
7503, 9361937, 1, 0, 0
7602, 9330473, 1, 0, 0
7701, 10390429, 1, 0, 0
7806, 9648295, 1, 0, 0
7900, 13033571, 1, 0, 0
8000, 10455783, 1, 0, 0
8102, 10756502, 1, 0, 0
8204, 12078679, 1, 0, 0
8301, 9252311, 1, 0, 0
8403, 6916585, 1, 0, 0
8500, 7933261, 1, 0, 0
8600, 8922892, 1, 0, 0
8701, 11757101, 1, 0, 0
8802, 10429451, 1, 0, 0
8904, 9883667, 1, 0, 0
9002, 11155359, 1, 0, 0
9106, 9502606, 1, 0, 0
9201, 10755520, 1, 0, 0
9304, 10425374, 1, 0, 0
9405, 6523135, 1, 0, 0
9508, 8066218, 1, 0, 0
9604, 10472934, 1, 0, 0
9702, 11757848, 1, 0, 0
9806, 9730170, 1, 0, 0
9903, 11817024, 1, 0, 0
10000, 6723939, 1, 0, 0
10104, 8976444, 1, 0, 0
10200, 10815324, 1, 0, 0
10301, 8061062, 1, 0, 0
10403, 7361079, 1, 0, 0
10503, 11510903, 1, 0, 0
10602, 14058227, 1, 0, 0
10701, 14938648, 1, 0, 0
10800, 11055635, 1, 0, 0
10902, 10902907, 1, 0, 0
11000, 6201784, 1, 0, 0
11102, 7548311, 1, 0, 0
11205, 11329361, 1, 0, 0
11304, 13063646, 1, 0, 0
11402, 11914729, 1, 0, 0
11502, 11094080, 1, 0, 0
11608, 7151266, 1, 0, 0
11700, 9655918, 1, 0, 0
11800, 9749745, 1, 0, 0
11901, 10329014, 1, 0, 0
12003, 10512501, 1, 0, 0
12100, 11442362, 1, 0, 0
12203, 12160389, 1, 0, 0
12305, 11952488, 1, 0, 0
12407, 10665757, 1, 0, 0
12507, 12335566, 1, 0, 0
12600, 13838937, 1, 0, 0
12701, 10753983, 1, 0, 0
12801, 9032293, 1, 0, 0
12907, 11143919, 1, 0, 0
13004, 12362416, 1, 0, 0
13105, 10027789, 1, 0, 0
13203, 8393336, 1, 0, 0
13305, 7573363, 1, 0, 0
13402, 11779399, 1, 0, 0
13502, 9946746, 1, 0, 0
13602, 13348653, 1, 0, 0
13702, 11343061, 1, 0, 0
13800, 7783124, 1, 0, 0
13904, 7252820, 1, 0, 0
14002, 12403941, 1, 0, 0
14108, 13576265, 1, 0, 0
14200, 13521564, 1, 0, 0
14305, 12786315, 1, 0, 0
14400, 11540156, 1, 0, 0
14503, 10245503, 1, 0, 0
14602, 9558590, 1, 0, 0
14700, 9790665, 1, 0, 0
14800, 11896291, 1, 0, 0
14902, 11174286, 1, 0, 0
15003, 9162253, 1, 0, 0
15102, 10828222, 1, 0, 0
15201, 14196864, 1, 0, 0
15305, 11845131, 1, 0, 0
15407, 12156781, 1, 0, 0
15505, 16358233, 1, 0, 0
15609, 13839685, 1, 0, 0
15701, 11627693, 1, 0, 0
