250, 3420, 0, 0, 0
350, 3500, 0, 0, 0
450, 3320, 0, 0, 0
550, 3420, 0, 0, 0
650, 3500, 0, 0, 0
749, 3262, 0, 0, 0
849, 3260, 0, 0, 0
949, 3340, 0, 0, 0
1049, 3410, 0, 0, 0
1149, 3360, 0, 0, 0
1249, 3280, 0, 0, 0
1350, 3270, 0, 0, 0
1450, 3400, 0, 0, 0
1550, 3370, 0, 0, 0
1650, 3400, 0, 0, 0
1749, 3383, 0, 0, 0
1849, 3450, 0, 0, 0
1949, 3310, 0, 0, 0
2049, 3310, 0, 0, 0
2149, 3460, 0, 0, 0
2249, 3410, 0, 0, 0
2349, 3390, 0, 0, 0
2449, 3340, 0, 0, 0
2549, 3370, 0, 0, 0
2649, 3420, 0, 0, 0
2749, 3320, 0, 0, 0
2849, 3440, 0, 0, 0
2950, 3290, 0, 0, 0
3050, 3400, 0, 0, 0
3150, 3310, 0, 0, 0
3249, 3323, 0, 0, 0
3349, 3370, 0, 0, 0
3449, 3480, 0, 0, 0
3549, 3340, 0, 0, 0
3649, 3370, 0, 0, 0
3749, 3290, 0, 0, 0
3849, 3280, 0, 0, 0
3949, 3500, 0, 0, 0
4049, 3370, 0, 0, 0
4149, 3410, 0, 0, 0
4249, 3420, 0, 0, 0
4350, 3330, 0, 0, 0
4450, 3490, 0, 0, 0
4550, 3230, 0, 0, 0
4650, 3490, 0, 0, 0
4749, 3383, 0, 0, 0
4849, 3350, 0, 0, 0
4949, 3450, 0, 0, 0
5049, 3380, 0, 0, 0
5149, 3480, 0, 0, 0
5249, 3400, 0, 0, 0
5349, 3480, 0, 0, 0
5449, 3420, 0, 0, 0
5550, 3570, 0, 0, 0
5650, 3410, 0, 0, 0
5749, 3424, 0, 0, 0
5849, 3320, 0, 0, 0
5949, 3350, 0, 0, 0
6049, 3430, 0, 0, 0
6149, 3520, 0, 0, 0
6249, 3340, 0, 0, 0
6349, 3550, 0, 0, 0
6449, 3480, 0, 0, 0
6550, 3580, 0, 0, 0
6650, 3550, 0, 0, 0
6749, 3444, 0, 0, 0
6849, 3370, 0, 0, 0
6949, 3480, 0, 0, 0
7049, 3440, 0, 0, 0
7149, 3580, 0, 0, 0
7249, 3420, 0, 0, 0
7349, 3490, 0, 0, 0
7449, 3340, 0, 0, 0
7549, 3590, 0, 0, 0
