250, 181504, 1, 0, 0
350, 181760, 1, 0, 0
450, 163840, 1, 0, 0
550, 166400, 1, 0, 0
650, 168320, 1, 0, 0
749, 152565, 1, 0, 0
849, 152960, 1, 0, 0
949, 158080, 1, 0, 0
1049, 174080, 1, 0, 0
1149, 188800, 1, 0, 0
1250, 156800, 1, 0, 0
1350, 165120, 1, 0, 0
1450, 184960, 1, 0, 0
1550, 193920, 1, 0, 0
1650, 195200, 1, 0, 0
1749, 196525, 1, 0, 0
1849, 172160, 1, 0, 0
1949, 186880, 1, 0, 0
2049, 173440, 1, 0, 0
2149, 179840, 1, 0, 0
2249, 171520, 1, 0, 0
2349, 180480, 1, 0, 0
2450, 180480, 1, 0, 0
2550, 161280, 1, 0, 0
2650, 173440, 1, 0, 0
2749, 173898, 1, 0, 0
2849, 181120, 1, 0, 0
2949, 177280, 1, 0, 0
3049, 158080, 1, 0, 0
3149, 162560, 1, 0, 0
3249, 195840, 1, 0, 0
3349, 174720, 1, 0, 0
3449, 168320, 1, 0, 0
3549, 190720, 1, 0, 0
3650, 185600, 1, 0, 0
3750, 168320, 1, 0, 0
3850, 173440, 1, 0, 0
3950, 206720, 1, 0, 0
4050, 199680, 1, 0, 0
4150, 197120, 1, 0, 0
4249, 181010, 1, 0, 0
4349, 192640, 1, 0, 0
4449, 191360, 1, 0, 0
4549, 179840, 1, 0, 0
4649, 193280, 1, 0, 0
4749, 170880, 1, 0, 0
4850, 179200, 1, 0, 0
4950, 177920, 1, 0, 0
5050, 189440, 1, 0, 0
5150, 208000, 1, 0, 0
5249, 171959, 1, 0, 0
5349, 160000, 1, 0, 0
5449, 161920, 1, 0, 0
5549, 176640, 1, 0, 0
5649, 181760, 1, 0, 0
5749, 173440, 1, 0, 0
5849, 181760, 1, 0, 0
5949, 176000, 1, 0, 0
6050, 192640, 1, 0, 0
6150, 186240, 1, 0, 0
6249, 198464, 1, 0, 0
6349, 180480, 1, 0, 0
6449, 178560, 1, 0, 0
6549, 201600, 1, 0, 0
6649, 192000, 1, 0, 0
6749, 161280, 1, 0, 0
6849, 176640, 1, 0, 0
6949, 184320, 1, 0, 0
7049, 179840, 1, 0, 0
7149, 204800, 1, 0, 0
7250, 169600, 1, 0, 0
7350, 163840, 1, 0, 0
7450, 193920, 1, 0, 0
7550, 203520, 1, 0, 0
7650, 170880, 1, 0, 0
7749, 179717, 1, 0, 0
7849, 170240, 1, 0, 0
7949, 177920, 1, 0, 0
8049, 165120, 1, 0, 0
8149, 191360, 1, 0, 0
8249, 181760, 1, 0, 0
8349, 207360, 1, 0, 0
8449, 166400, 1, 0, 0
8550, 172800, 1, 0, 0
8650, 163840, 1, 0, 0
8749, 196525, 1, 0, 0
8849, 195840, 1, 0, 0
8949, 191360, 1, 0, 0
9049, 170240, 1, 0, 0
9149, 176640, 1, 0, 0
9249, 192640, 1, 0, 0
9349, 194560, 1, 0, 0
9449, 187520, 1, 0, 0
9549, 182400, 1, 0, 0
9649, 189440, 1, 0, 0
9750, 189440, 1, 0, 0
9850, 191360, 1, 0, 0
9950, 209920, 1, 0, 0
10050, 183040, 1, 0, 0
10150, 168960, 1, 0, 0
10249, 153858, 1, 0, 0
10349, 185600, 1, 0, 0
10449, 183680, 1, 0, 0
10549, 196480, 1, 0, 0
10649, 193280, 1, 0, 0
10749, 189440, 1, 0, 0
10849, 154880, 1, 0, 0
10949, 192640, 1, 0, 0
11050, 174080, 1, 0, 0
11150, 161280, 1, 0, 0
11249, 177777, 1, 0, 0
11349, 169600, 1, 0, 0
11449, 191360, 1, 0, 0
11549, 174080, 1, 0, 0
11649, 185600, 1, 0, 0
11749, 172800, 1, 0, 0
11849, 192640, 1, 0, 0
11949, 177280, 1, 0, 0
12049, 190720, 1, 0, 0
12149, 207360, 1, 0, 0
12250, 203520, 1, 0, 0
12350, 169600, 1, 0, 0
12450, 184320, 1, 0, 0
12550, 190720, 1, 0, 0
12650, 182400, 1, 0, 0
12749, 186181, 1, 0, 0
12849, 172800, 1, 0, 0
12949, 181760, 1, 0, 0
13049, 172800, 1, 0, 0
13149, 155520, 1, 0, 0
13249, 184960, 1, 0, 0
