307, 6950, 1, 0, 0
481, 11171, 1, 0, 0
503, 8046, 1, 0, 0
601, 10912, 1, 0, 0
707, 9783, 1, 0, 0
806, 10766, 1, 0, 0
916, 9032, 1, 0, 0
1004, 13866, 1, 0, 0
1102, 11903, 1, 0, 0
1215, 7616, 1, 0, 0
1309, 11604, 1, 0, 0
1413, 6012, 1, 0, 0
1504, 7308, 1, 0, 0
1601, 7172, 1, 0, 0
1713, 11811, 1, 0, 0
1814, 7767, 1, 0, 0
1911, 5117, 1, 0, 0
2003, 7345, 1, 0, 0
2105, 8753, 1, 0, 0
2214, 7918, 1, 0, 0
2319, 8899, 1, 0, 0
2403, 6966, 1, 0, 0
2515, 7436, 1, 0, 0
2608, 7790, 1, 0, 0
2706, 6991, 1, 0, 0
2803, 7429, 1, 0, 0
2900, 7298, 1, 0, 0
3001, 5901, 1, 0, 0
3109, 5913, 1, 0, 0
3211, 5684, 1, 0, 0
3300, 8212, 1, 0, 0
3400, 6077, 1, 0, 0
3515, 5319, 1, 0, 0
3611, 7284, 1, 0, 0
3703, 6776, 1, 0, 0
3803, 6202, 1, 0, 0
3900, 7789, 1, 0, 0
4013, 6277, 1, 0, 0
4145, 6290, 1, 0, 0
4205, 6900, 1, 0, 0
4328, 7602, 1, 0, 0
4404, 9035, 1, 0, 0
4514, 8798, 1, 0, 0
4615, 7874, 1, 0, 0
4706, 7907, 1, 0, 0
4809, 9039, 1, 0, 0
4911, 8952, 1, 0, 0
5018, 9377, 1, 0, 0
5100, 8275, 1, 0, 0
5209, 9110, 1, 0, 0
5309, 8109, 1, 0, 0
5414, 8946, 1, 0, 0
5539, 9040, 1, 0, 0
5622, 10926, 1, 0, 0
5704, 7432, 1, 0, 0
5811, 11111, 1, 0, 0
5926, 8133, 1, 0, 0
6006, 7304, 1, 0, 0
6115, 8802, 1, 0, 0
6203, 7419, 1, 0, 0
6320, 10295, 1, 0, 0
6418, 8414, 1, 0, 0
6508, 7683, 1, 0, 0
6606, 7895, 1, 0, 0
6722, 7278, 1, 0, 0
6801, 7097, 1, 0, 0
6907, 6529, 1, 0, 0
7002, 6787, 1, 0, 0
7103, 7660, 1, 0, 0
7217, 6383, 1, 0, 0
7310, 7281, 1, 0, 0
7408, 7501, 1, 0, 0
7518, 7119, 1, 0, 0
7625, 7301, 1, 0, 0
7712, 6513, 1, 0, 0
7803, 7289, 1, 0, 0
7912, 8125, 1, 0, 0
8009, 7664, 1, 0, 0
8101, 7517, 1, 0, 0
8218, 7643, 1, 0, 0
8311, 6666, 1, 0, 0
8407, 7479, 1, 0, 0
8504, 8429, 1, 0, 0
8604, 6036, 1, 0, 0
8713, 7654, 1, 0, 0
8815, 7654, 1, 0, 0
8917, 8426, 1, 0, 0
9019, 6839, 1, 0, 0
9106, 6847, 1, 0, 0
9263, 7024, 1, 0, 0
9341, 7356, 1, 0, 0
9416, 6940, 1, 0, 0
9502, 7168, 1, 0, 0
9600, 7398, 1, 0, 0
9718, 6179, 1, 0, 0
9821, 8561, 1, 0, 0
9905, 6311, 1, 0, 0
10016, 7374, 1, 0, 0
10114, 8706, 1, 0, 0
10222, 7183, 1, 0, 0
10321, 6984, 1, 0, 0
10452, 9421, 1, 0, 0
10509, 6519, 1, 0, 0
10607, 6158, 1, 0, 0
10703, 5602, 1, 0, 0
10859, 6177, 1, 0, 0
10945, 7102, 1, 0, 0
11057, 5905, 1, 0, 0
11101, 6076, 1, 0, 0
11205, 7706, 1, 0, 0
11312, 6168, 1, 0, 0
11413, 7187, 1, 0, 0
11501, 7567, 1, 0, 0
11600, 8769, 1, 0, 0
11711, 9090, 1, 0, 0
11812, 7331, 1, 0, 0
11914, 7620, 1, 0, 0
12007, 5750, 1, 0, 0
12116, 7291, 1, 0, 0
12207, 7227, 1, 0, 0
12328, 8234, 1, 0, 0
12410, 7371, 1, 0, 0
12526, 6448, 1, 0, 0
12607, 7430, 1, 0, 0
12709, 10333, 1, 0, 0
12810, 7040, 1, 0, 0
12903, 7850, 1, 0, 0
13004, 9770, 1, 0, 0
13108, 8499, 1, 0, 0
13233, 7628, 1, 0, 0
13344, 6254, 1, 0, 0
13403, 6125, 1, 0, 0
13513, 6956, 1, 0, 0
13605, 8183, 1, 0, 0
13702, 8599, 1, 0, 0
13820, 8390, 1, 0, 0
13908, 6942, 1, 0, 0
14001, 7673, 1, 0, 0
14108, 8135, 1, 0, 0
14202, 6432, 1, 0, 0
14310, 8295, 1, 0, 0
14403, 9656, 1, 0, 0
14509, 7372, 1, 0, 0
14608, 8674, 1, 0, 0
14720, 10620, 1, 0, 0
14807, 9113, 1, 0, 0
14900, 7889, 1, 0, 0
15018, 6931, 1, 0, 0
15107, 6613, 1, 0, 0
15203, 7570, 1, 0, 0
15308, 6577, 1, 0, 0
15400, 7001, 1, 0, 0
15502, 6494, 1, 0, 0
15613, 7230, 1, 0, 0
15727, 8696, 1, 0, 0
15806, 8878, 1, 0, 0
15907, 6899, 1, 0, 0
16005, 7100, 1, 0, 0
16119, 10613, 1, 0, 0
16214, 8174, 1, 0, 0
16313, 6969, 1, 0, 0
16424, 8861, 1, 0, 0
16500, 8126, 1, 0, 0
16600, 8132, 1, 0, 0
16720, 8778, 1, 0, 0
16802, 7757, 1, 0, 0
16901, 5333, 1, 0, 0
17013, 7618, 1, 0, 0
17113, 6168, 1, 0, 0
17203, 7508, 1, 0, 0
17304, 9570, 1, 0, 0
17406, 8903, 1, 0, 0
17503, 6511, 1, 0, 0
17603, 6252, 1, 0, 0
17720, 7117, 1, 0, 0
17800, 7411, 1, 0, 0
17911, 7334, 1, 0, 0
18030, 9035, 1, 0, 0
18102, 8725, 1, 0, 0
18205, 8603, 1, 0, 0
18300, 9084, 1, 0, 0
18408, 8487, 1, 0, 0
18518, 8227, 1, 0, 0
18604, 7765, 1, 0, 0
18708, 7804, 1, 0, 0
18800, 8675, 1, 0, 0
18906, 7093, 1, 0, 0
19001, 7024, 1, 0, 0
19107, 8071, 1, 0, 0
19210, 7578, 1, 0, 0
19324, 7043, 1, 0, 0
19409, 6131, 1, 0, 0
19503, 7310, 1, 0, 0
19600, 7216, 1, 0, 0
19722, 9303, 1, 0, 0
19843, 8126, 1, 0, 0
19925, 7639, 1, 0, 0
20000, 7320, 1, 0, 0
20101, 7266, 1, 0, 0
20243, 7352, 1, 0, 0
20314, 7908, 1, 0, 0
20401, 7710, 1, 0, 0
20516, 8233, 1, 0, 0
20608, 8803, 1, 0, 0
20721, 7605, 1, 0, 0
20806, 8746, 1, 0, 0
20908, 6178, 1, 0, 0
21004, 9273, 1, 0, 0
21100, 8009, 1, 0, 0
21209, 6921, 1, 0, 0
21311, 6931, 1, 0, 0
21405, 8973, 1, 0, 0
21510, 7049, 1, 0, 0
21606, 6141, 1, 0, 0
21730, 7626, 1, 0, 0
21812, 7964, 1, 0, 0
21917, 6286, 1, 0, 0
22006, 8191, 1, 0, 0
22127, 7122, 1, 0, 0
22225, 7160, 1, 0, 0
22327, 7353, 1, 0, 0
22400, 8872, 1, 0, 0
22502, 5864, 1, 0, 0
22605, 8336, 1, 0, 0
22712, 8063, 1, 0, 0
22801, 7146, 1, 0, 0
22908, 7219, 1, 0, 0
23008, 7882, 1, 0, 0
23102, 7129, 1, 0, 0
23202, 7685, 1, 0, 0
23300, 7179, 1, 0, 0
23409, 7662, 1, 0, 0
23502, 6726, 1, 0, 0
23604, 7899, 1, 0, 0
23727, 7094, 1, 0, 0
23804, 6391, 1, 0, 0
23967, 6141, 1, 0, 0
24027, 6104, 1, 0, 0
24101, 6907, 1, 0, 0
24203, 6562, 1, 0, 0
24318, 8781, 1, 0, 0
24403, 4730, 1, 0, 0
24552, 7283, 1, 0, 0
