101, 11193, 1, 0, 0
200, 11417, 1, 0, 0
300, 11371, 1, 0, 0
400, 11156, 1, 0, 0
500, 10432, 1, 0, 0
600, 10337, 1, 0, 0
700, 10869, 1, 0, 0
800, 10187, 1, 0, 0
900, 8886, 1, 0, 0
1000, 10178, 1, 0, 0
1100, 10295, 1, 0, 0
1200, 9297, 1, 0, 0
1300, 9869, 1, 0, 0
1400, 9872, 1, 0, 0
1500, 10228, 1, 0, 0
1600, 10912, 1, 0, 0
1700, 9979, 1, 0, 0
1800, 9627, 1, 0, 0
1900, 9747, 1, 0, 0
2000, 10685, 1, 0, 0
2100, 11015, 1, 0, 0
2200, 10801, 1, 0, 0
2300, 10567, 1, 0, 0
2400, 10144, 1, 0, 0
2500, 10757, 1, 0, 0
2600, 10681, 1, 0, 0
2701, 11043, 1, 0, 0
2800, 11135, 1, 0, 0
2900, 11002, 1, 0, 0
3000, 11099, 1, 0, 0
3101, 10820, 1, 0, 0
3200, 10769, 1, 0, 0
3301, 10414, 1, 0, 0
3400, 10184, 1, 0, 0
3500, 9837, 1, 0, 0
3600, 9720, 1, 0, 0
3700, 9942, 1, 0, 0
3800, 10271, 1, 0, 0
3900, 11152, 1, 0, 0
4000, 10672, 1, 0, 0
4100, 9894, 1, 0, 0
4200, 10980, 1, 0, 0
4300, 10773, 1, 0, 0
4402, 11032, 1, 0, 0
4501, 11501, 1, 0, 0
4600, 11028, 1, 0, 0
4700, 10075, 1, 0, 0
4801, 9899, 1, 0, 0
4901, 9816, 1, 0, 0
5000, 10335, 1, 0, 0
5100, 9870, 1, 0, 0
5200, 10706, 1, 0, 0
5300, 10390, 1, 0, 0
5400, 10849, 1, 0, 0
5500, 11055, 1, 0, 0
5600, 11166, 1, 0, 0
5700, 10780, 1, 0, 0
5800, 10161, 1, 0, 0
5900, 11336, 1, 0, 0
6000, 11088, 1, 0, 0
6100, 10961, 1, 0, 0
6200, 9733, 1, 0, 0
6301, 9991, 1, 0, 0
6400, 10454, 1, 0, 0
6500, 10286, 1, 0, 0
6600, 9979, 1, 0, 0
6700, 11168, 1, 0, 0
6800, 11528, 1, 0, 0
6900, 11216, 1, 0, 0
7000, 10839, 1, 0, 0
7100, 10267, 1, 0, 0
7200, 11127, 1, 0, 0
7300, 10551, 1, 0, 0
7400, 10298, 1, 0, 0
7500, 8583, 1, 0, 0
7600, 9814, 1, 0, 0
7700, 9958, 1, 0, 0
7800, 9282, 1, 0, 0
7900, 10541, 1, 0, 0
8000, 11946, 1, 0, 0
8144, 11116, 1, 0, 0
8201, 11981, 1, 0, 0
8301, 10673, 1, 0, 0
8400, 10433, 1, 0, 0
8500, 10178, 1, 0, 0
8601, 11160, 1, 0, 0
8701, 11044, 1, 0, 0
8800, 10276, 1, 0, 0
8900, 9598, 1, 0, 0
9000, 9951, 1, 0, 0
9100, 10104, 1, 0, 0
9200, 10707, 1, 0, 0
9300, 10548, 1, 0, 0
9400, 10173, 1, 0, 0
9500, 9086, 1, 0, 0
9600, 9397, 1, 0, 0
9700, 9383, 1, 0, 0
9800, 11084, 1, 0, 0
9900, 10153, 1, 0, 0
10000, 10397, 1, 0, 0
10100, 10558, 1, 0, 0
10200, 11211, 1, 0, 0
10300, 11300, 1, 0, 0
10400, 10962, 1, 0, 0
10500, 10494, 1, 0, 0
10600, 10434, 1, 0, 0
10700, 10337, 1, 0, 0
10800, 10085, 1, 0, 0
10900, 8663, 1, 0, 0
11000, 8876, 1, 0, 0
11100, 8497, 1, 0, 0
11200, 10095, 1, 0, 0
11300, 9261, 1, 0, 0
11400, 9678, 1, 0, 0
11500, 8999, 1, 0, 0
11600, 8659, 1, 0, 0
11700, 8844, 1, 0, 0
11800, 8828, 1, 0, 0
11900, 9344, 1, 0, 0
12000, 9446, 1, 0, 0
12100, 10450, 1, 0, 0
12200, 10538, 1, 0, 0
12300, 10667, 1, 0, 0
12400, 10113, 1, 0, 0
