100, 9998316, 1, 0, 0
200, 11776446, 1, 0, 0
300, 11978790, 1, 0, 0
400, 13532813, 1, 0, 0
500, 9983078, 1, 0, 0
600, 10476615, 1, 0, 0
700, 9781148, 1, 0, 0
800, 10213025, 1, 0, 0
901, 9783778, 1, 0, 0
1000, 8603487, 1, 0, 0
1100, 9119763, 1, 0, 0
1200, 10331160, 1, 0, 0
1300, 9282308, 1, 0, 0
1400, 13609428, 1, 0, 0
1501, 9813614, 1, 0, 0
1600, 8389721, 1, 0, 0
1700, 7289428, 1, 0, 0
1800, 14698494, 1, 0, 0
1900, 12445955, 1, 0, 0
2000, 11658344, 1, 0, 0
2100, 16412207, 1, 0, 0
2200, 8419954, 1, 0, 0
2300, 11281952, 1, 0, 0
2400, 8950733, 1, 0, 0
2500, 9713686, 1, 0, 0
2600, 8038208, 1, 0, 0
2701, 12205681, 1, 0, 0
2800, 11206865, 1, 0, 0
2900, 9414203, 1, 0, 0
3002, 12248047, 1, 0, 0
3100, 21707691, 1, 0, 0
3200, 13512394, 1, 0, 0
3300, 9426659, 1, 0, 0
3400, 13115672, 1, 0, 0
3500, 9675168, 1, 0, 0
3600, 12053013, 1, 0, 0
3701, 12289024, 1, 0, 0
3800, 11782263, 1, 0, 0
3901, 9524190, 1, 0, 0
4000, 9027232, 1, 0, 0
4100, 13194968, 1, 0, 0
4201, 11425133, 1, 0, 0
4300, 10648855, 1, 0, 0
4400, 9969940, 1, 0, 0
4500, 12366307, 1, 0, 0
4600, 13630958, 1, 0, 0
4700, 7186300, 1, 0, 0
4800, 12298394, 1, 0, 0
4900, 13112590, 1, 0, 0
5000, 10661602, 1, 0, 0
5100, 9613800, 1, 0, 0
5200, 25855952, 1, 0, 0
5334, 22650227, 1, 0, 0
5400, 21285205, 1, 0, 0
5500, 8459074, 1, 0, 0
5600, 9590986, 1, 0, 0
5700, 10943009, 1, 0, 0
5800, 9568107, 1, 0, 0
5902, 11724092, 1, 0, 0
6000, 14736996, 1, 0, 0
6100, 16703256, 1, 0, 0
6200, 16419709, 1, 0, 0
6300, 12176336, 1, 0, 0
6400, 13589331, 1, 0, 0
6500, 11554778, 1, 0, 0
6600, 10803031, 1, 0, 0
6701, 8797702, 1, 0, 0
