101, 7635178, 1, 0, 0
200, 7057498, 1, 0, 0
300, 6931117, 1, 0, 0
400, 8130499, 1, 0, 0
500, 8239921, 1, 0, 0
600, 7757852, 1, 0, 0
700, 7259858, 1, 0, 0
800, 7651605, 1, 0, 0
901, 7195312, 1, 0, 0
1003, 7768019, 1, 0, 0
1102, 7109048, 1, 0, 0
1200, 7436670, 1, 0, 0
1302, 7644918, 1, 0, 0
1408, 7804019, 1, 0, 0
1500, 12387295, 1, 0, 0
1601, 6690222, 1, 0, 0
1700, 7538717, 1, 0, 0
1800, 7657373, 1, 0, 0
1901, 7287110, 1, 0, 0
2000, 7194261, 1, 0, 0
2102, 7395290, 1, 0, 0
2203, 7488510, 1, 0, 0
2300, 8055111, 1, 0, 0
2401, 7601068, 1, 0, 0
2500, 10120496, 1, 0, 0
2600, 6802281, 1, 0, 0
2700, 6901881, 1, 0, 0
2801, 7349899, 1, 0, 0
2900, 7150356, 1, 0, 0
3000, 6959218, 1, 0, 0
3100, 7487768, 1, 0, 0
3204, 7739118, 1, 0, 0
3301, 8092818, 1, 0, 0
3400, 7277841, 1, 0, 0
3500, 7763411, 1, 0, 0
3600, 7558890, 1, 0, 0
3700, 7186178, 1, 0, 0
3801, 7543331, 1, 0, 0
3900, 7129557, 1, 0, 0
4000, 7205224, 1, 0, 0
4100, 7552012, 1, 0, 0
4200, 7085519, 1, 0, 0
4300, 7709550, 1, 0, 0
4400, 7268601, 1, 0, 0
4500, 8104541, 1, 0, 0
4600, 7176266, 1, 0, 0
4702, 8345301, 1, 0, 0
4800, 7380026, 1, 0, 0
4901, 7949507, 1, 0, 0
5001, 7135900, 1, 0, 0
5100, 7325939, 1, 0, 0
5201, 8187754, 1, 0, 0
5300, 7284535, 1, 0, 0
5400, 7895829, 1, 0, 0
5500, 7913736, 1, 0, 0
5600, 8016347, 1, 0, 0
5700, 7523169, 1, 0, 0
5800, 7978671, 1, 0, 0
5900, 7473126, 1, 0, 0
6000, 7230113, 1, 0, 0
6100, 7478957, 1, 0, 0
6201, 7720614, 1, 0, 0
6300, 7220646, 1, 0, 0
6400, 7828032, 1, 0, 0
6500, 7662156, 1, 0, 0
6600, 7851314, 1, 0, 0
6700, 7241102, 1, 0, 0
6800, 15519888, 1, 0, 0
6901, 6754183, 1, 0, 0
7000, 7854566, 1, 0, 0
7101, 7535615, 1, 0, 0
7202, 7844277, 1, 0, 0
7300, 7197006, 1, 0, 0
7400, 7826227, 1, 0, 0
7538, 8135738, 1, 0, 0
7600, 9127878, 1, 0, 0
7700, 7708996, 1, 0, 0
7800, 7693877, 1, 0, 0
7900, 8034251, 1, 0, 0
8000, 7840597, 1, 0, 0
8100, 8375451, 1, 0, 0
8200, 7714729, 1, 0, 0
8300, 7726536, 1, 0, 0
8402, 8277353, 1, 0, 0
8500, 7009644, 1, 0, 0
8600, 8871834, 1, 0, 0
8702, 7337297, 1, 0, 0
8800, 7896898, 1, 0, 0
8900, 7906546, 1, 0, 0
9035, 8471627, 1, 0, 0
9106, 20189857, 1, 0, 0
9200, 12453207, 1, 0, 0
9300, 9036589, 1, 0, 0
9400, 7263231, 1, 0, 0
9500, 7849517, 1, 0, 0
9603, 10386915, 1, 0, 0
9702, 7167140, 1, 0, 0
9801, 7741028, 1, 0, 0
9900, 8075419, 1, 0, 0
10001, 7336625, 1, 0, 0
10100, 7080882, 1, 0, 0
10201, 7501828, 1, 0, 0
