250, 3008, 1, 0, 0
350, 3020, 1, 0, 0
450, 2960, 1, 0, 0
550, 3050, 1, 0, 0
650, 3020, 1, 0, 0
749, 2939, 1, 0, 0
849, 3100, 1, 0, 0
949, 2940, 1, 0, 0
1050, 3050, 1, 0, 0
1150, 3120, 1, 0, 0
1250, 2870, 1, 0, 0
1350, 2990, 1, 0, 0
1450, 2820, 1, 0, 0
1550, 2910, 1, 0, 0
1650, 3070, 1, 0, 0
1749, 3161, 1, 0, 0
1849, 2920, 1, 0, 0
1949, 2880, 1, 0, 0
2050, 2960, 1, 0, 0
2150, 2990, 1, 0, 0
2250, 3030, 1, 0, 0
2350, 2960, 1, 0, 0
2450, 2920, 1, 0, 0
2550, 2700, 1, 0, 0
2650, 3140, 1, 0, 0
2749, 3202, 1, 0, 0
2849, 3220, 1, 0, 0
2949, 3040, 1, 0, 0
3050, 3100, 1, 0, 0
3150, 2260, 1, 0, 0
3250, 3190, 1, 0, 0
3350, 2960, 1, 0, 0
3450, 2930, 1, 0, 0
3550, 2980, 1, 0, 0
3650, 3120, 1, 0, 0
3749, 2989, 1, 0, 0
3849, 3060, 1, 0, 0
3949, 3020, 1, 0, 0
4050, 3130, 1, 0, 0
4150, 2940, 1, 0, 0
4249, 3101, 1, 0, 0
4349, 2940, 1, 0, 0
4449, 2930, 1, 0, 0
4549, 2940, 1, 0, 0
4649, 2880, 1, 0, 0
4749, 3160, 1, 0, 0
4849, 2840, 1, 0, 0
4949, 2820, 1, 0, 0
5050, 2930, 1, 0, 0
5150, 3150, 1, 0, 0
5249, 3010, 1, 0, 0
5349, 2980, 1, 0, 0
5449, 3090, 1, 0, 0
5549, 2860, 1, 0, 0
5649, 2060, 1, 0, 0
5749, 2870, 1, 0, 0
5849, 3030, 1, 0, 0
5949, 2920, 1, 0, 0
6050, 3130, 1, 0, 0
6150, 3100, 1, 0, 0
6249, 2959, 1, 0, 0
6349, 2820, 1, 0, 0
6449, 2710, 1, 0, 0
6549, 2860, 1, 0, 0
6649, 2930, 1, 0, 0
6749, 2950, 1, 0, 0
6849, 2770, 1, 0, 0
6950, 3190, 1, 0, 0
7050, 2840, 1, 0, 0
7150, 2940, 1, 0, 0
7249, 2979, 1, 0, 0
7349, 2080, 1, 0, 0
7449, 3210, 1, 0, 0
7549, 2900, 1, 0, 0
7649, 2570, 1, 0, 0
7749, 3220, 1, 0, 0
7850, 3090, 1, 0, 0
7950, 2800, 1, 0, 0
8050, 3030, 1, 0, 0
8150, 2910, 1, 0, 0
8249, 2959, 1, 0, 0
8349, 3100, 1, 0, 0
8449, 2270, 1, 0, 0
8549, 3000, 1, 0, 0
8649, 2910, 1, 0, 0
8749, 2810, 1, 0, 0
8849, 3130, 1, 0, 0
8950, 3080, 1, 0, 0
9050, 2890, 1, 0, 0
9150, 2840, 1, 0, 0
9249, 1848, 1, 0, 0
9349, 3240, 1, 0, 0
9449, 2860, 1, 0, 0
9549, 3120, 1, 0, 0
9649, 3000, 1, 0, 0
9749, 3050, 1, 0, 0
9849, 3090, 1, 0, 0
9950, 3000, 1, 0, 0
10050, 2860, 1, 0, 0
10150, 3080, 1, 0, 0
10249, 3010, 1, 0, 0
10349, 2920, 1, 0, 0
10449, 3050, 1, 0, 0
10549, 3300, 1, 0, 0
10649, 3130, 1, 0, 0
10749, 1590, 1, 0, 0
10850, 140, 1, 0, 0
10950, 210, 1, 0, 0
11050, 530, 1, 0, 0
11150, 3110, 1, 0, 0
11249, 3232, 1, 0, 0
11349, 2820, 1, 0, 0
11449, 3330, 1, 0, 0
11549, 3190, 1, 0, 0
11649, 3230, 1, 0, 0
11749, 2890, 1, 0, 0
11849, 3000, 1, 0, 0
11950, 2920, 1, 0, 0
12050, 2830, 1, 0, 0
12150, 3200, 1, 0, 0
12249, 3020, 1, 0, 0
12349, 1950, 1, 0, 0
12449, 3410, 1, 0, 0
12549, 3200, 1, 0, 0
12649, 2950, 1, 0, 0
12749, 2900, 1, 0, 0
12849, 3140, 1, 0, 0
12949, 3170, 1, 0, 0
13050, 3210, 1, 0, 0
13150, 3300, 1, 0, 0
13249, 3040, 1, 0, 0
