250, 6144, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 5120, 1, 0, 0
650, 10240, 1, 0, 0
750, 5171, 1, 0, 0
850, 10240, 1, 0, 0
950, 5120, 1, 0, 0
1050, 10240, 1, 0, 0
1150, 10240, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 25600, 1, 0, 0
1449, 25600, 1, 0, 0
1550, 20480, 1, 0, 0
1650, 20480, 1, 0, 0
1749, 25858, 1, 0, 0
1849, 25600, 1, 0, 0
1949, 20480, 1, 0, 0
2049, 10240, 1, 0, 0
2149, 5120, 1, 0, 0
2249, 10240, 1, 0, 0
2349, 5120, 1, 0, 0
2450, 10240, 1, 0, 0
2550, 5120, 1, 0, 0
2650, 10240, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 5120, 1, 0, 0
2949, 10240, 1, 0, 0
3049, 5120, 1, 0, 0
3150, 10240, 1, 0, 0
3249, 5171, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 5120, 1, 0, 0
3549, 20480, 1, 0, 0
3649, 20480, 1, 0, 0
3749, 25600, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 25600, 1, 0, 0
4050, 25600, 1, 0, 0
4150, 25600, 1, 0, 0
4249, 20686, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 10240, 1, 0, 0
4549, 5120, 1, 0, 0
4649, 10240, 1, 0, 0
4749, 5120, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 5120, 1, 0, 0
5050, 10240, 1, 0, 0
5150, 5120, 1, 0, 0
5249, 10343, 1, 0, 0
5349, 10240, 1, 0, 0
5449, 5120, 1, 0, 0
5549, 10240, 1, 0, 0
5649, 5120, 1, 0, 0
5750, 10240, 1, 0, 0
5850, 15360, 1, 0, 0
5950, 20480, 1, 0, 0
6050, 25600, 1, 0, 0
6150, 25600, 1, 0, 0
6249, 20686, 1, 0, 0
6349, 25600, 1, 0, 0
6449, 20480, 1, 0, 0
6549, 25600, 1, 0, 0
6649, 25600, 1, 0, 0
6750, 25600, 1, 0, 0
6850, 5120, 1, 0, 0
6950, 10240, 1, 0, 0
7050, 5120, 1, 0, 0
7150, 10240, 1, 0, 0
7249, 10343, 1, 0, 0
7349, 5120, 1, 0, 0
7450, 10240, 1, 0, 0
7550, 5120, 1, 0, 0
7650, 10240, 1, 0, 0
7749, 5171, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 10240, 1, 0, 0
8049, 5120, 1, 0, 0
8149, 10240, 1, 0, 0
8250, 5120, 1, 0, 0
8350, 20480, 1, 0, 0
8450, 20480, 1, 0, 0
8550, 25600, 1, 0, 0
8650, 25600, 1, 0, 0
8749, 25858, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 25600, 1, 0, 0
9050, 25600, 1, 0, 0
9150, 20480, 1, 0, 0
9249, 5171, 1, 0, 0
9349, 10240, 1, 0, 0
9449, 5120, 1, 0, 0
9549, 10240, 1, 0, 0
9649, 5120, 1, 0, 0
9750, 10240, 1, 0, 0
9850, 10240, 1, 0, 0
9950, 5120, 1, 0, 0
10050, 10240, 1, 0, 0
10150, 5120, 1, 0, 0
10249, 10343, 1, 0, 0
10349, 5120, 1, 0, 0
10450, 5120, 1, 0, 0
10550, 25600, 1, 0, 0
10650, 25600, 1, 0, 0
10749, 20686, 1, 0, 0
10849, 25600, 1, 0, 0
10949, 25600, 1, 0, 0
11049, 20480, 1, 0, 0
11149, 25600, 1, 0, 0
11250, 25600, 1, 0, 0
11350, 20480, 1, 0, 0
11450, 25600, 1, 0, 0
11550, 25600, 1, 0, 0
11650, 20480, 1, 0, 0
11749, 25858, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 10240, 1, 0, 0
12050, 5120, 1, 0, 0
12150, 10240, 1, 0, 0
12249, 5171, 1, 0, 0
12349, 10240, 1, 0, 0
12449, 5120, 1, 0, 0
12550, 10240, 1, 0, 0
12650, 5120, 1, 0, 0
12749, 10343, 1, 0, 0
12849, 10240, 1, 0, 0
12949, 5120, 1, 0, 0
13049, 10240, 1, 0, 0
13149, 5120, 1, 0, 0
13250, 10240, 1, 0, 0
13350, 5120, 1, 0, 0
13450, 25600, 1, 0, 0
13550, 25600, 1, 0, 0
13650, 20480, 1, 0, 0
13749, 25858, 1, 0, 0
13849, 20480, 1, 0, 0
13949, 25600, 1, 0, 0
14050, 25600, 1, 0, 0
14150, 15360, 1, 0, 0
14249, 10343, 1, 0, 0
14349, 5120, 1, 0, 0
14449, 10240, 1, 0, 0
14549, 5120, 1, 0, 0
14649, 10240, 1, 0, 0
14749, 5120, 1, 0, 0
14850, 10240, 1, 0, 0
14950, 5120, 1, 0, 0
15050, 10240, 1, 0, 0
15150, 10240, 1, 0, 0
15249, 5171, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 5120, 1, 0, 0
15550, 10240, 1, 0, 0
15650, 5120, 1, 0, 0
15749, 25858, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 25600, 1, 0, 0
16049, 25600, 1, 0, 0
16149, 20480, 1, 0, 0
16249, 25600, 1, 0, 0
16349, 20480, 1, 0, 0
16449, 20480, 1, 0, 0
16550, 10240, 1, 0, 0
16650, 5120, 1, 0, 0
16749, 10343, 1, 0, 0
16849, 5120, 1, 0, 0
16949, 5120, 1, 0, 0
17049, 5120, 1, 0, 0
17149, 10240, 1, 0, 0
17249, 5120, 1, 0, 0
17350, 5120, 1, 0, 0
17450, 10240, 1, 0, 0
17550, 5120, 1, 0, 0
17650, 5120, 1, 0, 0
17749, 5171, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 5120, 1, 0, 0
18050, 15360, 1, 0, 0
18150, 20480, 1, 0, 0
18249, 20686, 1, 0, 0
18349, 20480, 1, 0, 0
18449, 20480, 1, 0, 0
18549, 25600, 1, 0, 0
18649, 20480, 1, 0, 0
18749, 20480, 1, 0, 0
18850, 10240, 1, 0, 0
18950, 10240, 1, 0, 0
19050, 5120, 1, 0, 0
19150, 5120, 1, 0, 0
19249, 10343, 1, 0, 0
19349, 5120, 1, 0, 0
19449, 5120, 1, 0, 0
19550, 10240, 1, 0, 0
19650, 5120, 1, 0, 0
19749, 5171, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 5120, 1, 0, 0
20049, 5120, 1, 0, 0
20149, 10240, 1, 0, 0
20249, 5120, 1, 0, 0
20349, 5120, 1, 0, 0
20450, 25600, 1, 0, 0
20550, 20480, 1, 0, 0
20650, 20480, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 20480, 1, 0, 0
20949, 25600, 1, 0, 0
21049, 20480, 1, 0, 0
21149, 10240, 1, 0, 0
21250, 5120, 1, 0, 0
21350, 5120, 1, 0, 0
21450, 10240, 1, 0, 0
21550, 5120, 1, 0, 0
21650, 5120, 1, 0, 0
21749, 5171, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 5120, 1, 0, 0
22050, 5120, 1, 0, 0
22150, 10240, 1, 0, 0
22249, 5171, 1, 0, 0
22349, 5120, 1, 0, 0
22449, 10240, 1, 0, 0
22549, 5120, 1, 0, 0
22649, 10240, 1, 0, 0
22750, 20480, 1, 0, 0
