100, 3126358, 0, 0, 0
200, 2554893, 0, 0, 0
302, 2751862, 0, 0, 0
402, 2679029, 0, 0, 0
501, 2663370, 0, 0, 0
601, 2635770, 0, 0, 0
700, 2806499, 0, 0, 0
800, 2556107, 0, 0, 0
902, 2613214, 0, 0, 0
1000, 2579086, 0, 0, 0
1100, 2629376, 0, 0, 0
1202, 2522703, 0, 0, 0
1302, 2554864, 0, 0, 0
1403, 2726540, 0, 0, 0
1501, 2636631, 0, 0, 0
1602, 2571263, 0, 0, 0
1702, 2624609, 0, 0, 0
1801, 2548285, 0, 0, 0
1900, 2596069, 0, 0, 0
2000, 2698147, 0, 0, 0
2101, 2571297, 0, 0, 0
2201, 2498186, 0, 0, 0
2301, 2484951, 0, 0, 0
2400, 2664723, 0, 0, 0
2500, 2540032, 0, 0, 0
2601, 2745565, 0, 0, 0
2702, 2636408, 0, 0, 0
2800, 2510687, 0, 0, 0
2901, 2704815, 0, 0, 0
3000, 2740482, 0, 0, 0
3103, 2567800, 0, 0, 0
3200, 2614312, 0, 0, 0
3300, 2713972, 0, 0, 0
3401, 2507418, 0, 0, 0
3501, 2380200, 0, 0, 0
3601, 2427065, 0, 0, 0
3700, 2591891, 0, 0, 0
3801, 2454135, 0, 0, 0
3901, 2559861, 0, 0, 0
4001, 2611191, 0, 0, 0
4102, 2667455, 0, 0, 0
4202, 2694139, 0, 0, 0
4301, 2453457, 0, 0, 0
4400, 2519635, 0, 0, 0
4500, 2625231, 0, 0, 0
4601, 2741588, 0, 0, 0
4700, 2515264, 0, 0, 0
4801, 2658935, 0, 0, 0
4902, 2857151, 0, 0, 0
5001, 3405883, 0, 0, 0
5103, 2673616, 0, 0, 0
5202, 2533598, 0, 0, 0
5300, 2584333, 0, 0, 0
5402, 2723852, 0, 0, 0
5500, 2571559, 0, 0, 0
5602, 2620816, 0, 0, 0
5701, 2532188, 0, 0, 0
5802, 2637235, 0, 0, 0
5901, 2606138, 0, 0, 0
6002, 2637433, 0, 0, 0
6102, 2552860, 0, 0, 0
6200, 2444570, 0, 0, 0
6301, 2526030, 0, 0, 0
6400, 2529300, 0, 0, 0
6502, 2660261, 0, 0, 0
6601, 2608582, 0, 0, 0
6702, 2505987, 0, 0, 0
6800, 2503292, 0, 0, 0
6900, 2506142, 0, 0, 0
7000, 2483893, 0, 0, 0
7101, 2653574, 0, 0, 0
7201, 2436169, 0, 0, 0
7301, 2611095, 0, 0, 0
7402, 2648039, 0, 0, 0
7501, 2611222, 0, 0, 0
7601, 2492152, 0, 0, 0
7700, 2650873, 0, 0, 0
7801, 2514530, 0, 0, 0
7900, 2480738, 0, 0, 0
8001, 2589402, 0, 0, 0
8101, 2545230, 0, 0, 0
8201, 2696951, 0, 0, 0
8301, 2480945, 0, 0, 0
8401, 2631180, 0, 0, 0
8501, 2638708, 0, 0, 0
8602, 2567406, 0, 0, 0
8701, 2547052, 0, 0, 0
8801, 2533452, 0, 0, 0
8900, 2554683, 0, 0, 0
9002, 2665121, 0, 0, 0
9101, 2544873, 0, 0, 0
9202, 2437648, 0, 0, 0
9301, 2593789, 0, 0, 0
9400, 2475974, 0, 0, 0
9501, 2526824, 0, 0, 0
9601, 2611533, 0, 0, 0
9700, 2532798, 0, 0, 0
9801, 2713329, 0, 0, 0
9901, 2852623, 0, 0, 0
10000, 2465581, 0, 0, 0
10100, 2649763, 0, 0, 0
10202, 2520484, 0, 0, 0
10300, 2650185, 0, 0, 0
10400, 2619864, 0, 0, 0
10502, 2690851, 0, 0, 0
10600, 2433324, 0, 0, 0
10700, 2493944, 0, 0, 0
10800, 2631416, 0, 0, 0
10901, 2630415, 0, 0, 0
11002, 2723762, 0, 0, 0
11101, 2759142, 0, 0, 0
11200, 2594159, 0, 0, 0
11300, 2623031, 0, 0, 0
11400, 2753973, 0, 0, 0
