101, 12019395, 0, 0, 0
201, 9961910, 0, 0, 0
300, 12405495, 0, 0, 0
405, 9487841, 0, 0, 0
512, 15850077, 0, 0, 0
601, 14442680, 0, 0, 0
702, 12246803, 0, 0, 0
804, 14235857, 0, 0, 0
907, 15467372, 0, 0, 0
1006, 23302738, 0, 0, 0
1100, 11830955, 0, 0, 0
1208, 19666531, 0, 0, 0
1300, 10318690, 0, 0, 0
1406, 10899946, 0, 0, 0
1500, 16745189, 0, 0, 0
1604, 12320418, 0, 0, 0
1702, 11753056, 0, 0, 0
1803, 12237524, 0, 0, 0
1902, 12036560, 0, 0, 0
2003, 14334286, 0, 0, 0
2102, 12540638, 0, 0, 0
2200, 10738585, 0, 0, 0
2302, 11151713, 0, 0, 0
2407, 12248829, 0, 0, 0
2509, 18824016, 0, 0, 0
2602, 23661282, 0, 0, 0
2702, 13437507, 0, 0, 0
2802, 8471089, 0, 0, 0
2909, 10806286, 0, 0, 0
3000, 25586686, 0, 0, 0
3101, 9223581, 0, 0, 0
3200, 8665288, 0, 0, 0
3302, 10935199, 0, 0, 0
3405, 11962581, 0, 0, 0
3501, 17751618, 0, 0, 0
3600, 12140800, 0, 0, 0
3700, 8616022, 0, 0, 0
3800, 17329610, 0, 0, 0
3901, 13442767, 0, 0, 0
4005, 12458198, 0, 0, 0
4101, 12162973, 0, 0, 0
4201, 10124814, 0, 0, 0
4302, 14890817, 0, 0, 0
4406, 12397283, 0, 0, 0
4500, 11823494, 0, 0, 0
4600, 7292266, 0, 0, 0
4703, 8725014, 0, 0, 0
4800, 14205863, 0, 0, 0
4903, 12691043, 0, 0, 0
5001, 19793475, 0, 0, 0
5101, 18511088, 0, 0, 0
5205, 13149518, 0, 0, 0
5300, 11260469, 0, 0, 0
5402, 9328420, 0, 0, 0
5500, 14075676, 0, 0, 0
5603, 13243059, 0, 0, 0
5705, 10944126, 0, 0, 0
5800, 15829301, 0, 0, 0
5907, 10947694, 0, 0, 0
6001, 12694003, 0, 0, 0
6101, 10904292, 0, 0, 0
6200, 11610208, 0, 0, 0
6302, 12474337, 0, 0, 0
6400, 16069023, 0, 0, 0
6500, 17012999, 0, 0, 0
6600, 10189658, 0, 0, 0
6700, 13771592, 0, 0, 0
6806, 13916863, 0, 0, 0
6905, 12786261, 0, 0, 0
7003, 11329729, 0, 0, 0
7111, 17660114, 0, 0, 0
7200, 17749593, 0, 0, 0
7309, 11682108, 0, 0, 0
7400, 11746166, 0, 0, 0
7501, 10482446, 0, 0, 0
7600, 12454904, 0, 0, 0
7701, 13652901, 0, 0, 0
7800, 15437247, 0, 0, 0
7901, 11694016, 0, 0, 0
8000, 13225490, 0, 0, 0
8102, 14679858, 0, 0, 0
8200, 11850088, 0, 0, 0
8300, 10056360, 0, 0, 0
8402, 10439519, 0, 0, 0
8501, 15673787, 0, 0, 0
8600, 14717815, 0, 0, 0
8700, 11700183, 0, 0, 0
8800, 13903704, 0, 0, 0
8902, 10101544, 0, 0, 0
9001, 9338465, 0, 0, 0
9105, 14327158, 0, 0, 0
9201, 9615798, 0, 0, 0
9303, 11204788, 0, 0, 0
9402, 21258407, 0, 0, 0
9500, 13346583, 0, 0, 0
9600, 10403980, 0, 0, 0
9700, 8372986, 0, 0, 0
9800, 11659151, 0, 0, 0
9903, 11204819, 0, 0, 0
10002, 13506921, 0, 0, 0
10102, 12184855, 0, 0, 0
10202, 10865503, 0, 0, 0
10300, 14298956, 0, 0, 0
10400, 10790052, 0, 0, 0
10502, 14155448, 0, 0, 0
10603, 18020178, 0, 0, 0
10706, 13278846, 0, 0, 0
10800, 19669212, 0, 0, 0
10902, 10168345, 0, 0, 0
11001, 13315239, 0, 0, 0
11101, 13190979, 0, 0, 0
11200, 13790961, 0, 0, 0
11304, 11024669, 0, 0, 0
11405, 11732784, 0, 0, 0
11500, 11848863, 0, 0, 0
11601, 12655289, 0, 0, 0
11700, 11801027, 0, 0, 0
11809, 13861142, 0, 0, 0
11902, 11662752, 0, 0, 0
12003, 11270778, 0, 0, 0
12103, 14458318, 0, 0, 0
12200, 10708910, 0, 0, 0
12302, 14648874, 0, 0, 0
12402, 16368641, 0, 0, 0
12500, 13419621, 0, 0, 0
12602, 10994404, 0, 0, 0
12706, 14789590, 0, 0, 0
12804, 15444791, 0, 0, 0
12900, 18851532, 0, 0, 0
13001, 9326080, 0, 0, 0
13100, 14136121, 0, 0, 0
13201, 19290145, 0, 0, 0
13301, 13794667, 0, 0, 0
13400, 11255231, 0, 0, 0
13502, 11857204, 0, 0, 0
13603, 15299167, 0, 0, 0
13700, 13268913, 0, 0, 0
13800, 11211252, 0, 0, 0
13901, 16349361, 0, 0, 0
14001, 14222015, 0, 0, 0
14100, 15689013, 0, 0, 0
14201, 14409209, 0, 0, 0
14302, 13101172, 0, 0, 0
14402, 16318295, 0, 0, 0
14502, 13020662, 0, 0, 0
14605, 13040391, 0, 0, 0
14700, 21362486, 0, 0, 0
14801, 17028793, 0, 0, 0
14906, 17878617, 0, 0, 0
15000, 11270737, 0, 0, 0
15100, 13207638, 0, 0, 0
15200, 17198626, 0, 0, 0
15303, 11494354, 0, 0, 0
15402, 16331124, 0, 0, 0
15502, 13580213, 0, 0, 0
15601, 13532039, 0, 0, 0
15703, 13281273, 0, 0, 0
15801, 19553184, 0, 0, 0
15905, 12943125, 0, 0, 0
16023, 16485189, 0, 0, 0
16100, 17495002, 0, 0, 0
16200, 12861975, 0, 0, 0
16300, 9226106, 0, 0, 0
16402, 10060632, 0, 0, 0
16504, 12264931, 0, 0, 0
16600, 11957974, 0, 0, 0
16700, 10699533, 0, 0, 0
16800, 13089254, 0, 0, 0
16909, 14030474, 0, 0, 0
17000, 13991505, 0, 0, 0
17101, 8469153, 0, 0, 0
17200, 11703640, 0, 0, 0
17302, 13153740, 0, 0, 0
17401, 12622725, 0, 0, 0
17503, 11064873, 0, 0, 0
17600, 17387782, 0, 0, 0
17702, 13355459, 0, 0, 0
17803, 13022840, 0, 0, 0
17900, 13088519, 0, 0, 0
18000, 9732316, 0, 0, 0
18101, 10450704, 0, 0, 0
18203, 9564169, 0, 0, 0
18300, 10997951, 0, 0, 0
18400, 11302392, 0, 0, 0
18500, 14379594, 0, 0, 0
18602, 8752580, 0, 0, 0
18714, 15632517, 0, 0, 0
18804, 22267356, 0, 0, 0
18904, 16035072, 0, 0, 0
19000, 11188120, 0, 0, 0
19103, 10870188, 0, 0, 0
19205, 15238280, 0, 0, 0
19300, 12726419, 0, 0, 0
19402, 12543494, 0, 0, 0
19503, 11769658, 0, 0, 0
19601, 18364451, 0, 0, 0
19700, 11449053, 0, 0, 0
19801, 10155927, 0, 0, 0
19916, 14413141, 0, 0, 0
20000, 15444743, 0, 0, 0
20100, 10555321, 0, 0, 0
20201, 16158502, 0, 0, 0
20303, 9839779, 0, 0, 0
20407, 14384791, 0, 0, 0
20513, 14636051, 0, 0, 0
20603, 15562141, 0, 0, 0
20701, 14444455, 0, 0, 0
20806, 12998717, 0, 0, 0
20900, 12607051, 0, 0, 0
21001, 15804163, 0, 0, 0
21100, 13598828, 0, 0, 0
21201, 12872757, 0, 0, 0
21300, 13359675, 0, 0, 0
21401, 8788010, 0, 0, 0
21506, 19177306, 0, 0, 0
21602, 13185572, 0, 0, 0
21701, 13229135, 0, 0, 0
21801, 12543411, 0, 0, 0
21903, 14123815, 0, 0, 0
22002, 11741846, 0, 0, 0
22100, 15112944, 0, 0, 0
22201, 13084276, 0, 0, 0
22302, 13835572, 0, 0, 0
22405, 12167870, 0, 0, 0
22500, 17839681, 0, 0, 0
22602, 14807085, 0, 0, 0
22701, 15080187, 0, 0, 0
22802, 12700068, 0, 0, 0
22906, 10235995, 0, 0, 0
23000, 14184446, 0, 0, 0
23102, 13921524, 0, 0, 0
23202, 13434330, 0, 0, 0
23304, 19013687, 0, 0, 0
23403, 12304538, 0, 0, 0
23501, 9163764, 0, 0, 0
23603, 15250521, 0, 0, 0
23700, 10106394, 0, 0, 0
23800, 8472734, 0, 0, 0
23902, 10772521, 0, 0, 0
24002, 19766978, 0, 0, 0
24100, 15973427, 0, 0, 0
24202, 11539854, 0, 0, 0
24300, 13780710, 0, 0, 0
24402, 9374499, 0, 0, 0
24504, 9588670, 0, 0, 0
24601, 15205722, 0, 0, 0
24702, 11157431, 0, 0, 0
24800, 14508213, 0, 0, 0
24901, 13807097, 0, 0, 0
25003, 11625866, 0, 0, 0
25110, 12407302, 0, 0, 0
25201, 14788818, 0, 0, 0
25306, 12899413, 0, 0, 0
25415, 15291488, 0, 0, 0
25502, 17043727, 0, 0, 0
25608, 15147032, 0, 0, 0
25701, 10615451, 0, 0, 0
25803, 12739660, 0, 0, 0
25909, 15092973, 0, 0, 0
26008, 22513562, 0, 0, 0
26102, 16425323, 0, 0, 0
26201, 13722228, 0, 0, 0
26301, 14595969, 0, 0, 0
26413, 12216213, 0, 0, 0
26504, 15537572, 0, 0, 0
26604, 10857588, 0, 0, 0
26707, 9771286, 0, 0, 0
26802, 16342854, 0, 0, 0
26902, 13017248, 0, 0, 0
27001, 13081101, 0, 0, 0
27100, 14295111, 0, 0, 0
27207, 12316558, 0, 0, 0
27308, 12347398, 0, 0, 0
27401, 19799037, 0, 0, 0
27500, 12798432, 0, 0, 0
27602, 18744754, 0, 0, 0
27714, 15034178, 0, 0, 0
27800, 14087418, 0, 0, 0
27900, 10626291, 0, 0, 0
28001, 15138059, 0, 0, 0
28109, 14718717, 0, 0, 0
28201, 12818946, 0, 0, 0
28300, 14940346, 0, 0, 0
28402, 13011446, 0, 0, 0
28500, 18457687, 0, 0, 0
28604, 11589519, 0, 0, 0
28700, 12120717, 0, 0, 0
28801, 11921227, 0, 0, 0
28900, 13202377, 0, 0, 0
29003, 9752110, 0, 0, 0
29102, 13446197, 0, 0, 0
29208, 14243535, 0, 0, 0
29303, 11564622, 0, 0, 0
29403, 15337823, 0, 0, 0
29506, 12235491, 0, 0, 0
29600, 10069118, 0, 0, 0
29701, 8833034, 0, 0, 0
29805, 13395717, 0, 0, 0
29906, 17003383, 0, 0, 0
30000, 15594480, 0, 0, 0
30100, 15814720, 0, 0, 0
30201, 11057966, 0, 0, 0
30318, 14103418, 0, 0, 0
30404, 28122145, 0, 0, 0
30501, 12799505, 0, 0, 0
30601, 11684695, 0, 0, 0
30703, 12118841, 0, 0, 0
30800, 11014817, 0, 0, 0
30903, 13644632, 0, 0, 0
31005, 13404463, 0, 0, 0
31105, 16479255, 0, 0, 0
31201, 14257944, 0, 0, 0
31301, 14450322, 0, 0, 0
31404, 12500320, 0, 0, 0
31504, 11271445, 0, 0, 0
31600, 12501217, 0, 0, 0
31705, 15291115, 0, 0, 0
31801, 13540327, 0, 0, 0
31900, 13410929, 0, 0, 0
32000, 11821020, 0, 0, 0
32100, 15661435, 0, 0, 0
32200, 13828609, 0, 0, 0
32309, 14615077, 0, 0, 0
32400, 18423792, 0, 0, 0
32520, 11164557, 0, 0, 0
32600, 16693828, 0, 0, 0
32700, 17042081, 0, 0, 0
32800, 11671298, 0, 0, 0
32903, 12884853, 0, 0, 0
33001, 11534975, 0, 0, 0
33108, 12530256, 0, 0, 0
33200, 12467440, 0, 0, 0
33303, 16099182, 0, 0, 0
33405, 18932137, 0, 0, 0
33504, 17019478, 0, 0, 0
33604, 14073905, 0, 0, 0
33701, 12859642, 0, 0, 0
33802, 13314361, 0, 0, 0
33902, 14331870, 0, 0, 0
34009, 9233909, 0, 0, 0
34114, 10834547, 0, 0, 0
34203, 24574515, 0, 0, 0
34300, 13644498, 0, 0, 0
34400, 12241322, 0, 0, 0
34503, 11316477, 0, 0, 0
34604, 11481737, 0, 0, 0
34701, 11974923, 0, 0, 0
34800, 6287447, 0, 0, 0
34908, 13508909, 0, 0, 0
35000, 10661017, 0, 0, 0
35100, 15097165, 0, 0, 0
35203, 17164726, 0, 0, 0
35306, 11695981, 0, 0, 0
35400, 15955477, 0, 0, 0
35506, 11585386, 0, 0, 0
35603, 15384661, 0, 0, 0
35700, 11173383, 0, 0, 0
35802, 16586159, 0, 0, 0
35901, 9950102, 0, 0, 0
36001, 11049570, 0, 0, 0
36101, 12264768, 0, 0, 0
36200, 14056626, 0, 0, 0
36306, 13196667, 0, 0, 0
36403, 13525580, 0, 0, 0
36503, 11017594, 0, 0, 0
36601, 10061152, 0, 0, 0
36702, 13115975, 0, 0, 0
36804, 11619722, 0, 0, 0
36900, 13194616, 0, 0, 0
37002, 12770939, 0, 0, 0
37101, 12385813, 0, 0, 0
37204, 12785100, 0, 0, 0
37300, 13182529, 0, 0, 0
37400, 10270299, 0, 0, 0
37500, 11775513, 0, 0, 0
37603, 12080469, 0, 0, 0
37703, 12133360, 0, 0, 0
37800, 10825537, 0, 0, 0
37909, 16586093, 0, 0, 0
38005, 19528503, 0, 0, 0
38104, 9681078, 0, 0, 0
38201, 11753314, 0, 0, 0
38300, 15938509, 0, 0, 0
38412, 11090370, 0, 0, 0
38500, 12434568, 0, 0, 0
38609, 8682321, 0, 0, 0
38706, 10405717, 0, 0, 0
38807, 12184086, 0, 0, 0
38901, 14359323, 0, 0, 0
39000, 15524757, 0, 0, 0
39100, 9724958, 0, 0, 0
39201, 16213003, 0, 0, 0
39301, 16548347, 0, 0, 0
39401, 11277014, 0, 0, 0
39500, 11317939, 0, 0, 0
39605, 14732695, 0, 0, 0
39700, 15373439, 0, 0, 0
39806, 17350980, 0, 0, 0
39901, 10861423, 0, 0, 0
40000, 16879520, 0, 0, 0
40100, 9412675, 0, 0, 0
40200, 10093676, 0, 0, 0
40306, 12402468, 0, 0, 0
40403, 16175093, 0, 0, 0
40501, 12255459, 0, 0, 0
40600, 12557565, 0, 0, 0
40700, 11234737, 0, 0, 0
40805, 14185996, 0, 0, 0
40905, 11532923, 0, 0, 0
41000, 12246031, 0, 0, 0
41113, 13728102, 0, 0, 0
41200, 17208832, 0, 0, 0
41300, 10876389, 0, 0, 0
41402, 12242397, 0, 0, 0
41501, 12366982, 0, 0, 0
41607, 8994145, 0, 0, 0
41700, 15798096, 0, 0, 0
41801, 13536004, 0, 0, 0
41900, 11680871, 0, 0, 0
42004, 11041216, 0, 0, 0
42102, 13563428, 0, 0, 0
42200, 13127046, 0, 0, 0
42300, 13903473, 0, 0, 0
42400, 12496826, 0, 0, 0
42505, 12359015, 0, 0, 0
42601, 13173194, 0, 0, 0
42702, 15086620, 0, 0, 0
42805, 15081628, 0, 0, 0
42900, 10417432, 0, 0, 0
43000, 15265221, 0, 0, 0
43100, 12390677, 0, 0, 0
43201, 12579571, 0, 0, 0
43300, 11897573, 0, 0, 0
43400, 10310075, 0, 0, 0
43503, 10983338, 0, 0, 0
43600, 11802705, 0, 0, 0
43703, 11605154, 0, 0, 0
43801, 15261492, 0, 0, 0
43900, 11488221, 0, 0, 0
44002, 14798433, 0, 0, 0
44101, 17150612, 0, 0, 0
44203, 10780320, 0, 0, 0
44300, 10810425, 0, 0, 0
44403, 12539720, 0, 0, 0
44500, 13423915, 0, 0, 0
44604, 18756599, 0, 0, 0
44710, 13248471, 0, 0, 0
44801, 14952890, 0, 0, 0
44902, 10698676, 0, 0, 0
45000, 13127978, 0, 0, 0
45102, 13542370, 0, 0, 0
45201, 13141819, 0, 0, 0
45304, 10209660, 0, 0, 0
45408, 17958868, 0, 0, 0
45500, 8707124, 0, 0, 0
45602, 8832026, 0, 0, 0
45700, 9568979, 0, 0, 0
45800, 16326611, 0, 0, 0
45904, 16052770, 0, 0, 0
46001, 11552368, 0, 0, 0
46102, 13172935, 0, 0, 0
46207, 11554444, 0, 0, 0
46301, 12952798, 0, 0, 0
46402, 12519114, 0, 0, 0
46504, 13933155, 0, 0, 0
46605, 12474404, 0, 0, 0
46701, 23919090, 0, 0, 0
46800, 14021185, 0, 0, 0
46902, 10387727, 0, 0, 0
47005, 12129143, 0, 0, 0
47101, 11618166, 0, 0, 0
47203, 10972247, 0, 0, 0
47303, 15041272, 0, 0, 0
47404, 14155990, 0, 0, 0
47502, 13745529, 0, 0, 0
47603, 15932934, 0, 0, 0
47703, 10723749, 0, 0, 0
47800, 16488825, 0, 0, 0
47903, 13246628, 0, 0, 0
48019, 14125681, 0, 0, 0
48103, 15521738, 0, 0, 0
48200, 15226120, 0, 0, 0
48301, 7881337, 0, 0, 0
48401, 11891094, 0, 0, 0
48500, 13939126, 0, 0, 0
48605, 14532317, 0, 0, 0
48700, 10396133, 0, 0, 0
48803, 11968224, 0, 0, 0
48901, 14873541, 0, 0, 0
49006, 10300817, 0, 0, 0
49105, 17425250, 0, 0, 0
49211, 14885574, 0, 0, 0
49303, 14430538, 0, 0, 0
49400, 17638322, 0, 0, 0
49502, 15455734, 0, 0, 0
49601, 8033737, 0, 0, 0
49702, 6257788, 0, 0, 0
49817, 11029888, 0, 0, 0
49903, 14909542, 0, 0, 0
50003, 25222703, 0, 0, 0
50101, 17491536, 0, 0, 0
50200, 10183558, 0, 0, 0
50300, 8592870, 0, 0, 0
50401, 11309311, 0, 0, 0
50500, 18633677, 0, 0, 0
50600, 16490386, 0, 0, 0
50705, 11289950, 0, 0, 0
50800, 10944667, 0, 0, 0
50901, 10256030, 0, 0, 0
51001, 13170987, 0, 0, 0
51109, 11419343, 0, 0, 0
51201, 13678617, 0, 0, 0
51300, 15099181, 0, 0, 0
51400, 8817492, 0, 0, 0
51503, 15134447, 0, 0, 0
51602, 12636127, 0, 0, 0
51700, 12870872, 0, 0, 0
51800, 12397463, 0, 0, 0
51904, 13169002, 0, 0, 0
52001, 12513436, 0, 0, 0
52101, 11359640, 0, 0, 0
52202, 16900056, 0, 0, 0
52304, 22697342, 0, 0, 0
52412, 17547088, 0, 0, 0
52500, 10558779, 0, 0, 0
52604, 10152094, 0, 0, 0
52707, 14803522, 0, 0, 0
52805, 12403386, 0, 0, 0
52900, 17878882, 0, 0, 0
53000, 15121220, 0, 0, 0
53101, 10118502, 0, 0, 0
53201, 11361322, 0, 0, 0
53306, 9753140, 0, 0, 0
53405, 17571077, 0, 0, 0
53503, 11381582, 0, 0, 0
53606, 15645688, 0, 0, 0
53728, 27608835, 0, 0, 0
53807, 20254973, 0, 0, 0
53901, 21698871, 0, 0, 0
54002, 10048662, 0, 0, 0
54101, 16804830, 0, 0, 0
54202, 10117741, 0, 0, 0
54303, 13561125, 0, 0, 0
54402, 17866680, 0, 0, 0
54501, 11015336, 0, 0, 0
54603, 17839398, 0, 0, 0
54701, 16196932, 0, 0, 0
54807, 14045996, 0, 0, 0
54905, 14400814, 0, 0, 0
55023, 12404038, 0, 0, 0
55100, 20218903, 0, 0, 0
55200, 12465948, 0, 0, 0
55303, 9150405, 0, 0, 0
55405, 10334161, 0, 0, 0
55502, 15570329, 0, 0, 0
55606, 9322272, 0, 0, 0
