100, 9516262, 1, 0, 0
102, 7765280, 0, 0, 0
200, 8214887, 0, 0, 0
201, 12014605, 1, 0, 0
300, 6458681, 0, 0, 0
300, 12406275, 1, 0, 0
400, 9695674, 0, 0, 0
400, 8513404, 1, 0, 0
500, 11949287, 1, 0, 0
502, 8275041, 0, 0, 0
601, 6765187, 0, 0, 0
602, 14095523, 1, 0, 0
700, 13054971, 1, 0, 0
701, 10007902, 0, 0, 0
800, 8586190, 0, 0, 0
801, 14084201, 1, 0, 0
900, 12445201, 1, 0, 0
900, 7290596, 0, 0, 0
1000, 8353412, 0, 0, 0
1000, 10540835, 1, 0, 0
1100, 9675357, 1, 0, 0
1100, 5961096, 0, 0, 0
1200, 7736215, 0, 0, 0
1200, 9249286, 1, 0, 0
1300, 10793199, 0, 0, 0
1303, 7810064, 1, 0, 0
1400, 14315810, 1, 0, 0
1403, 10150450, 0, 0, 0
1500, 6661068, 0, 0, 0
1502, 11933508, 1, 0, 0
1600, 7969473, 0, 0, 0
1603, 14408570, 1, 0, 0
1700, 12645494, 1, 0, 0
1700, 4414270, 0, 0, 0
1800, 9525272, 1, 0, 0
1800, 11456284, 0, 0, 0
1900, 7436179, 0, 0, 0
1902, 6971885, 1, 0, 0
2000, 6861156, 0, 0, 0
2000, 8510753, 1, 0, 0
2100, 10530003, 0, 0, 0
2100, 11543712, 1, 0, 0
2200, 6067413, 0, 0, 0
2202, 11882685, 1, 0, 0
2300, 5980588, 0, 0, 0
2300, 14259989, 1, 0, 0
2400, 7760099, 0, 0, 0
2402, 10556845, 1, 0, 0
2501, 4593291, 0, 0, 0
2501, 11023231, 1, 0, 0
2600, 13581976, 1, 0, 0
2600, 5950758, 0, 0, 0
2700, 9156409, 0, 0, 0
2700, 7959431, 1, 0, 0
2800, 12250727, 0, 0, 0
2801, 8121800, 1, 0, 0
2900, 18083455, 1, 0, 0
2906, 4134861, 0, 0, 0
3003, 12190313, 1, 0, 0
3003, 5891953, 0, 0, 0
3100, 8660784, 0, 0, 0
3100, 11741570, 1, 0, 0
3200, 5886398, 0, 0, 0
3200, 9079187, 1, 0, 0
3301, 6886009, 0, 0, 0
3306, 6817513, 1, 0, 0
3400, 7337676, 0, 0, 0
3400, 12419456, 1, 0, 0
3501, 6955887, 0, 0, 0
3505, 14306908, 1, 0, 0
3600, 13966847, 0, 0, 0
3611, 22898557, 1, 0, 0
3700, 12540795, 0, 0, 0
3700, 16460097, 1, 0, 0
3803, 9193246, 0, 0, 0
3804, 9046164, 1, 0, 0
3930, 52111912, 1, 0, 0
3931, 24327323, 0, 0, 0
4006, 29781805, 0, 0, 0
4008, 76017837, 1, 0, 0
