102, 6408527, 1, 0, 0
200, 6030360, 1, 0, 0
300, 6522280, 1, 0, 0
400, 6516267, 1, 0, 0
500, 6376707, 1, 0, 0
602, 6291729, 1, 0, 0
701, 6692346, 1, 0, 0
801, 7170587, 1, 0, 0
900, 6562948, 1, 0, 0
1001, 7061972, 1, 0, 0
1100, 6532639, 1, 0, 0
1201, 6247032, 1, 0, 0
1300, 8473001, 1, 0, 0
1400, 6270743, 1, 0, 0
1500, 6723900, 1, 0, 0
1609, 8479544, 1, 0, 0
1700, 6766898, 1, 0, 0
1804, 6620746, 1, 0, 0
1902, 11360436, 1, 0, 0
2000, 6848549, 1, 0, 0
2124, 6281961, 1, 0, 0
2200, 7887430, 1, 0, 0
2300, 6277659, 1, 0, 0
2401, 6173304, 1, 0, 0
2500, 5993847, 1, 0, 0
2601, 6181993, 1, 0, 0
2700, 5965237, 1, 0, 0
2800, 6520121, 1, 0, 0
2900, 7074155, 1, 0, 0
3000, 6309846, 1, 0, 0
3100, 6875711, 1, 0, 0
3200, 6342332, 1, 0, 0
3301, 8697519, 1, 0, 0
3400, 6421910, 1, 0, 0
3506, 6694459, 1, 0, 0
3600, 7310241, 1, 0, 0
3700, 6471994, 1, 0, 0
3800, 5959787, 1, 0, 0
3900, 6522188, 1, 0, 0
4000, 7668324, 1, 0, 0
4108, 7790244, 1, 0, 0
4200, 8845668, 1, 0, 0
4300, 5877652, 1, 0, 0
4477, 10827118, 1, 0, 0
4522, 188929143, 1, 0, 0
4637, 80662288, 1, 0, 0
4705, 110345274, 1, 0, 0
4800, 16383534, 1, 0, 0
4907, 6321818, 1, 0, 0
5005, 12681248, 1, 0, 0
5100, 10302152, 1, 0, 0
5200, 6750807, 1, 0, 0
5300, 6246964, 1, 0, 0
5400, 5976002, 1, 0, 0
5500, 5964425, 1, 0, 0
5601, 6364398, 1, 0, 0
5700, 5890422, 1, 0, 0
5817, 6751158, 1, 0, 0
5900, 6724899, 1, 0, 0
6000, 11259512, 1, 0, 0
6100, 6233029, 1, 0, 0
6200, 6726794, 1, 0, 0
6300, 6216673, 1, 0, 0
6400, 6366223, 1, 0, 0
6500, 10716786, 1, 0, 0
6601, 5816964, 1, 0, 0
6725, 6829459, 1, 0, 0
6800, 8661427, 1, 0, 0
6910, 8699472, 1, 0, 0
7000, 11731608, 1, 0, 0
7111, 5771561, 1, 0, 0
7200, 7431992, 1, 0, 0
7407, 7316313, 1, 0, 0
7500, 46236182, 1, 0, 0
7600, 5453993, 1, 0, 0
7700, 6087163, 1, 0, 0
7816, 6641759, 1, 0, 0
7900, 6981687, 1, 0, 0
8000, 6902373, 1, 0, 0
8100, 6428601, 1, 0, 0
8200, 6644441, 1, 0, 0
8301, 6712095, 1, 0, 0
8400, 7126984, 1, 0, 0
8500, 6594712, 1, 0, 0
8600, 6385888, 1, 0, 0
8702, 6352816, 1, 0, 0
8801, 6506922, 1, 0, 0
8900, 7021139, 1, 0, 0
9000, 6822610, 1, 0, 0
9100, 6717809, 1, 0, 0
9200, 6040058, 1, 0, 0
9300, 6411795, 1, 0, 0
9401, 6317233, 1, 0, 0
9500, 6029800, 1, 0, 0
9601, 6445315, 1, 0, 0
9700, 6243098, 1, 0, 0
9803, 6525850, 1, 0, 0
9920, 9804564, 1, 0, 0
10000, 29427143, 1, 0, 0
10100, 6335663, 1, 0, 0
10201, 5906692, 1, 0, 0
10300, 7134574, 1, 0, 0
10401, 6189366, 1, 0, 0
10501, 6370046, 1, 0, 0
10600, 6670234, 1, 0, 0
10700, 6595407, 1, 0, 0
10800, 6642823, 1, 0, 0
10947, 6490902, 1, 0, 0
11001, 10007454, 1, 0, 0
11100, 6590160, 1, 0, 0
11201, 6094149, 1, 0, 0
11301, 6767416, 1, 0, 0
11400, 6759406, 1, 0, 0
11509, 9026338, 1, 0, 0
11600, 10718155, 1, 0, 0
11700, 5616827, 1, 0, 0
11800, 6968339, 1, 0, 0
11918, 6534589, 1, 0, 0
12000, 17948067, 1, 0, 0
12101, 5849169, 1, 0, 0
12200, 6024230, 1, 0, 0
12340, 6905493, 1, 0, 0
12426, 70239151, 1, 0, 0
12501, 24481074, 1, 0, 0
12600, 6590770, 1, 0, 0
12700, 6209028, 1, 0, 0
12800, 6470585, 1, 0, 0
12905, 6667313, 1, 0, 0
13000, 6889964, 1, 0, 0
13102, 6189235, 1, 0, 0
13200, 6747477, 1, 0, 0
13302, 6916973, 1, 0, 0
13400, 6965553, 1, 0, 0
13500, 6919741, 1, 0, 0
13601, 6704746, 1, 0, 0
13700, 6611073, 1, 0, 0
13800, 6564332, 1, 0, 0
13900, 6616891, 1, 0, 0
14000, 6854436, 1, 0, 0
14100, 6775783, 1, 0, 0
14200, 6926919, 1, 0, 0
14300, 6722896, 1, 0, 0
14400, 6588712, 1, 0, 0
14502, 6779139, 1, 0, 0
14600, 6286251, 1, 0, 0
14702, 6174568, 1, 0, 0
14800, 6168753, 1, 0, 0
14900, 6144121, 1, 0, 0
15000, 7302945, 1, 0, 0
15100, 6754318, 1, 0, 0
15200, 6719452, 1, 0, 0
15304, 9221917, 1, 0, 0
