111, 13892608, 1, 0, 0
210, 14131105, 1, 0, 0
303, 13269835, 1, 0, 0
403, 14390739, 1, 0, 0
500, 13859128, 1, 0, 0
613, 14019413, 1, 0, 0
707, 13527387, 1, 0, 0
807, 14320046, 1, 0, 0
901, 13346582, 1, 0, 0
1011, 13793177, 1, 0, 0
1109, 13990037, 1, 0, 0
1208, 14043335, 1, 0, 0
1301, 13285230, 1, 0, 0
1401, 14355111, 1, 0, 0
1511, 13744170, 1, 0, 0
1607, 13639361, 1, 0, 0
1701, 13524054, 1, 0, 0
1802, 14358022, 1, 0, 0
1912, 13773814, 1, 0, 0
2006, 13398883, 1, 0, 0
2103, 13932065, 1, 0, 0
2201, 13976586, 1, 0, 0
2313, 13923012, 1, 0, 0
2404, 13048418, 1, 0, 0
2505, 14380800, 1, 0, 0
2601, 13710132, 1, 0, 0
2702, 16902255, 1, 0, 0
2800, 13941845, 1, 0, 0
2901, 14505328, 1, 0, 0
3014, 14088440, 1, 0, 0
3108, 13426350, 1, 0, 0
3207, 14118358, 1, 0, 0
3307, 14305244, 1, 0, 0
3401, 13463817, 1, 0, 0
3503, 14574640, 1, 0, 0
3600, 13794772, 1, 0, 0
3712, 14027405, 1, 0, 0
3808, 13641097, 1, 0, 0
3909, 14434293, 1, 0, 0
4003, 13423496, 1, 0, 0
4101, 14086423, 1, 0, 0
4200, 14100897, 1, 0, 0
4311, 13924319, 1, 0, 0
4404, 13293896, 1, 0, 0
4506, 14461418, 1, 0, 0
4602, 13784753, 1, 0, 0
4713, 13860418, 1, 0, 0
4808, 13589007, 1, 0, 0
4909, 14346412, 1, 0, 0
5002, 13335144, 1, 0, 0
5100, 13974692, 1, 0, 0
5212, 13990326, 1, 0, 0
5311, 14166282, 1, 0, 0
5404, 13244314, 1, 0, 0
5505, 14409425, 1, 0, 0
5601, 13823068, 1, 0, 0
5712, 13860071, 1, 0, 0
5807, 13584607, 1, 0, 0
5908, 14396597, 1, 0, 0
6002, 13396093, 1, 0, 0
6100, 14015159, 1, 0, 0
6211, 13857653, 1, 0, 0
6309, 14055526, 1, 0, 0
6402, 13188799, 1, 0, 0
6502, 14389353, 1, 0, 0
6613, 13808112, 1, 0, 0
6709, 13792698, 1, 0, 0
6804, 13522193, 1, 0, 0
6905, 14379083, 1, 0, 0
7016, 13864062, 1, 0, 0
7108, 13178870, 1, 0, 0
7205, 13848248, 1, 0, 0
7301, 13747097, 1, 0, 0
7411, 18316821, 1, 0, 0
7506, 15850529, 1, 0, 0
7604, 13954486, 1, 0, 0
7701, 13800663, 1, 0, 0
7802, 14455308, 1, 0, 0
7914, 14014803, 1, 0, 0
8009, 13612602, 1, 0, 0
8109, 14228391, 1, 0, 0
8208, 14115744, 1, 0, 0
8301, 13351860, 1, 0, 0
8403, 14492786, 1, 0, 0
8514, 13889459, 1, 0, 0
8610, 13759578, 1, 0, 0
8706, 13636284, 1, 0, 0
8807, 14489001, 1, 0, 0
8901, 13377917, 1, 0, 0
9005, 14892805, 1, 0, 0
9106, 14490665, 1, 0, 0
9203, 13778364, 1, 0, 0
9314, 13876618, 1, 0, 0
9405, 15251190, 1, 0, 0
9504, 14045119, 1, 0, 0
9615, 13873222, 1, 0, 0
9708, 13274224, 1, 0, 0
9808, 14393741, 1, 0, 0
9906, 13988566, 1, 0, 0
10002, 13656006, 1, 0, 0
10102, 14310851, 1, 0, 0
10213, 13802597, 1, 0, 0
10306, 13391216, 1, 0, 0
10404, 13968938, 1, 0, 0
10503, 14084157, 1, 0, 0
10613, 13819999, 1, 0, 0
10706, 13242869, 1, 0, 0
10807, 14432158, 1, 0, 0
10903, 13731029, 1, 0, 0
11013, 13759413, 1, 0, 0
11108, 13525016, 1, 0, 0
11208, 14277237, 1, 0, 0
11300, 13197010, 1, 0, 0
11411, 13829875, 1, 0, 0
11508, 13790322, 1, 0, 0
11606, 13989602, 1, 0, 0
11716, 13869730, 1, 0, 0
11800, 13934928, 1, 0, 0
11910, 13680735, 1, 0, 0
12026, 16626191, 1, 0, 0
12109, 13905986, 1, 0, 0
12205, 13612889, 1, 0, 0
