100, 5568565, 1, 0, 0
201, 3158136, 1, 0, 0
301, 3001712, 1, 0, 0
400, 2267655, 1, 0, 0
500, 2752907, 1, 0, 0
602, 3568095, 1, 0, 0
703, 4405659, 1, 0, 0
800, 2720773, 1, 0, 0
900, 2348196, 1, 0, 0
1001, 3103490, 1, 0, 0
1100, 3202878, 1, 0, 0
1201, 5556380, 1, 0, 0
1300, 2407724, 1, 0, 0
1400, 2699987, 1, 0, 0
1501, 3147402, 1, 0, 0
1601, 2820412, 1, 0, 0
1700, 2629277, 1, 0, 0
1801, 2650732, 1, 0, 0
1900, 2621305, 1, 0, 0
2000, 3114664, 1, 0, 0
2100, 3175445, 1, 0, 0
2200, 3836722, 1, 0, 0
2300, 2320908, 1, 0, 0
2402, 2685866, 1, 0, 0
2500, 2544457, 1, 0, 0
2600, 2295699, 1, 0, 0
2700, 2627148, 1, 0, 0
2800, 2340022, 1, 0, 0
2901, 3568012, 1, 0, 0
3001, 3477230, 1, 0, 0
3111, 3887640, 1, 0, 0
3200, 3415183, 1, 0, 0
3302, 3016444, 1, 0, 0
3400, 2595807, 1, 0, 0
3500, 2785105, 1, 0, 0
3600, 2866369, 1, 0, 0
3702, 2885858, 1, 0, 0
3801, 2976589, 1, 0, 0
3900, 3419614, 1, 0, 0
4001, 3038681, 1, 0, 0
4102, 2572940, 1, 0, 0
4201, 2939158, 1, 0, 0
4303, 3488654, 1, 0, 0
4400, 3276944, 1, 0, 0
4500, 2690292, 1, 0, 0
4600, 2741769, 1, 0, 0
4700, 2740963, 1, 0, 0
4801, 3144486, 1, 0, 0
4902, 2770946, 1, 0, 0
5000, 2464188, 1, 0, 0
5100, 2953663, 1, 0, 0
5200, 3267173, 1, 0, 0
5302, 3660121, 1, 0, 0
5400, 3185709, 1, 0, 0
5500, 3426583, 1, 0, 0
5600, 2978404, 1, 0, 0
5700, 2850972, 1, 0, 0
5800, 2774417, 1, 0, 0
5901, 2747573, 1, 0, 0
6000, 2929670, 1, 0, 0
6100, 2451973, 1, 0, 0
6201, 2700938, 1, 0, 0
6301, 2167050, 1, 0, 0
6401, 2339366, 1, 0, 0
6500, 3158026, 1, 0, 0
6600, 3119288, 1, 0, 0
6702, 2889048, 1, 0, 0
6800, 3144586, 1, 0, 0
6900, 2289922, 1, 0, 0
7002, 2455549, 1, 0, 0
7101, 3652435, 1, 0, 0
7200, 3620822, 1, 0, 0
7300, 2613606, 1, 0, 0
7400, 2188389, 1, 0, 0
7500, 2399693, 1, 0, 0
7600, 2368804, 1, 0, 0
7703, 3037360, 1, 0, 0
7800, 4295092, 1, 0, 0
7900, 4553672, 1, 0, 0
8000, 2539534, 1, 0, 0
8100, 2286618, 1, 0, 0
8200, 2423728, 1, 0, 0
8300, 3448471, 1, 0, 0
8401, 2563076, 1, 0, 0
8501, 2532635, 1, 0, 0
8600, 2357302, 1, 0, 0
8700, 3184427, 1, 0, 0
8800, 2277260, 1, 0, 0
8900, 3127170, 1, 0, 0
9000, 2859428, 1, 0, 0
9101, 2438277, 1, 0, 0
9201, 3182086, 1, 0, 0
9301, 2626086, 1, 0, 0
9401, 3035331, 1, 0, 0
9501, 2672722, 1, 0, 0
9601, 2488431, 1, 0, 0
9700, 3218750, 1, 0, 0
9800, 2588685, 1, 0, 0
9900, 2573983, 1, 0, 0
