101, 3903371, 0, 0, 0
202, 3850872, 0, 0, 0
301, 3652521, 0, 0, 0
402, 3469524, 0, 0, 0
503, 3880248, 0, 0, 0
600, 3716200, 0, 0, 0
700, 3674467, 0, 0, 0
802, 3787192, 0, 0, 0
902, 3529683, 0, 0, 0
1003, 4215422, 0, 0, 0
1100, 3720820, 0, 0, 0
1202, 3772982, 0, 0, 0
1301, 3497687, 0, 0, 0
1401, 3820700, 0, 0, 0
1503, 3644215, 0, 0, 0
1601, 3740659, 0, 0, 0
1705, 4319857, 0, 0, 0
1802, 3891628, 0, 0, 0
1900, 4258091, 0, 0, 0
2000, 4323027, 0, 0, 0
2103, 3795876, 0, 0, 0
2202, 4113148, 0, 0, 0
2302, 3830333, 0, 0, 0
2400, 4050162, 0, 0, 0
2500, 3832931, 0, 0, 0
2601, 3760092, 0, 0, 0
2703, 3611918, 0, 0, 0
2802, 3930437, 0, 0, 0
2904, 4070042, 0, 0, 0
3001, 3717267, 0, 0, 0
3101, 4157889, 0, 0, 0
3201, 3681768, 0, 0, 0
3301, 3997013, 0, 0, 0
3401, 3694329, 0, 0, 0
3503, 3898628, 0, 0, 0
3605, 3914269, 0, 0, 0
3700, 3930777, 0, 0, 0
3803, 3679797, 0, 0, 0
3901, 3727483, 0, 0, 0
4001, 3690590, 0, 0, 0
4101, 3680662, 0, 0, 0
4200, 3807542, 0, 0, 0
4301, 3856678, 0, 0, 0
4401, 3854566, 0, 0, 0
4502, 4028210, 0, 0, 0
4603, 3710142, 0, 0, 0
4701, 3897990, 0, 0, 0
4801, 3980401, 0, 0, 0
4901, 3705470, 0, 0, 0
5000, 4106077, 0, 0, 0
5101, 4033674, 0, 0, 0
5200, 3950373, 0, 0, 0
5302, 3891470, 0, 0, 0
5400, 3745845, 0, 0, 0
5500, 3703450, 0, 0, 0
5601, 3597441, 0, 0, 0
5703, 3499709, 0, 0, 0
5802, 3795885, 0, 0, 0
5901, 3788069, 0, 0, 0
6001, 3685357, 0, 0, 0
6103, 4066045, 0, 0, 0
6203, 3837016, 0, 0, 0
6303, 3984836, 0, 0, 0
6402, 3658790, 0, 0, 0
6500, 4229433, 0, 0, 0
6602, 3638901, 0, 0, 0
6700, 3768961, 0, 0, 0
6803, 4272622, 0, 0, 0
6902, 3931797, 0, 0, 0
7002, 3978764, 0, 0, 0
7100, 4080461, 0, 0, 0
7202, 3922808, 0, 0, 0
7300, 4061600, 0, 0, 0
7403, 3950700, 0, 0, 0
7501, 4076689, 0, 0, 0
7602, 3597931, 0, 0, 0
7702, 4322548, 0, 0, 0
7802, 4164259, 0, 0, 0
7902, 4147588, 0, 0, 0
8002, 3665401, 0, 0, 0
8104, 3760391, 0, 0, 0
8201, 3470152, 0, 0, 0
8302, 3467032, 0, 0, 0
8403, 3594653, 0, 0, 0
8503, 3831828, 0, 0, 0
8601, 3621938, 0, 0, 0
8703, 4050340, 0, 0, 0
8802, 3540999, 0, 0, 0
8903, 4014177, 0, 0, 0
9000, 3586608, 0, 0, 0
9100, 3688313, 0, 0, 0
9201, 3885681, 0, 0, 0
9301, 3831247, 0, 0, 0
9402, 3594619, 0, 0, 0
9500, 4077296, 0, 0, 0
9601, 3703891, 0, 0, 0
9700, 3812839, 0, 0, 0
9802, 3765901, 0, 0, 0
9903, 3881502, 0, 0, 0
10000, 3854142, 0, 0, 0
10100, 3669436, 0, 0, 0
10204, 3859795, 0, 0, 0
10301, 4011776, 0, 0, 0
10403, 3910588, 0, 0, 0
10500, 4006634, 0, 0, 0
10600, 4180394, 0, 0, 0
10704, 3976636, 0, 0, 0
10800, 3805302, 0, 0, 0
10902, 3625620, 0, 0, 0
11002, 4157401, 0, 0, 0
11101, 3680384, 0, 0, 0
11201, 3809993, 0, 0, 0
11302, 3744287, 0, 0, 0
11403, 3359066, 0, 0, 0
11502, 3760183, 0, 0, 0
11600, 3937252, 0, 0, 0
11701, 3862636, 0, 0, 0
11802, 3588972, 0, 0, 0
11901, 3807080, 0, 0, 0
12000, 3523938, 0, 0, 0
12103, 3645685, 0, 0, 0
12201, 3628527, 0, 0, 0
12301, 3572453, 0, 0, 0
12403, 3479720, 0, 0, 0
12503, 3841707, 0, 0, 0
12602, 3532304, 0, 0, 0
12703, 3592872, 0, 0, 0
12800, 3581796, 0, 0, 0
12902, 3767988, 0, 0, 0
13003, 3852578, 0, 0, 0
13100, 3744458, 0, 0, 0
13201, 3731474, 0, 0, 0
13303, 3610407, 0, 0, 0
13403, 3558305, 0, 0, 0
13500, 3591811, 0, 0, 0
13602, 3618535, 0, 0, 0
13702, 3577678, 0, 0, 0
13802, 3692125, 0, 0, 0
13901, 3531431, 0, 0, 0
14002, 3877649, 0, 0, 0
14100, 3736247, 0, 0, 0
14203, 3797609, 0, 0, 0
14302, 3811720, 0, 0, 0
14400, 3735056, 0, 0, 0
14504, 3859132, 0, 0, 0
14602, 3481220, 0, 0, 0
14700, 3494492, 0, 0, 0
14802, 3894263, 0, 0, 0
14900, 3613233, 0, 0, 0
15000, 3718970, 0, 0, 0
15101, 3996648, 0, 0, 0
15200, 3527681, 0, 0, 0
15300, 3710516, 0, 0, 0
15402, 3740506, 0, 0, 0
15502, 4157553, 0, 0, 0
15600, 3895667, 0, 0, 0
15703, 3830002, 0, 0, 0
15802, 3511552, 0, 0, 0
15903, 3706086, 0, 0, 0
16000, 3868347, 0, 0, 0
16102, 3924298, 0, 0, 0
16202, 3554216, 0, 0, 0
16302, 3842002, 0, 0, 0
16401, 3803744, 0, 0, 0
16503, 3592696, 0, 0, 0
16602, 3807879, 0, 0, 0
16701, 3665796, 0, 0, 0
16803, 4060652, 0, 0, 0
16900, 4180277, 0, 0, 0
17001, 3896894, 0, 0, 0
17101, 4318189, 0, 0, 0
17204, 4090467, 0, 0, 0
17301, 4064876, 0, 0, 0
17403, 3904224, 0, 0, 0
17501, 3915628, 0, 0, 0
17603, 3739947, 0, 0, 0
17701, 4086015, 0, 0, 0
17800, 3770586, 0, 0, 0
17900, 3852543, 0, 0, 0
18000, 3676169, 0, 0, 0
18100, 3681698, 0, 0, 0
18202, 3650943, 0, 0, 0
18301, 3647219, 0, 0, 0
18400, 3639506, 0, 0, 0
18500, 3844176, 0, 0, 0
18601, 4028917, 0, 0, 0
18700, 3785727, 0, 0, 0
18801, 3879603, 0, 0, 0
18901, 3990678, 0, 0, 0
19000, 3777113, 0, 0, 0
19103, 3801994, 0, 0, 0
19200, 4040830, 0, 0, 0
19303, 3930225, 0, 0, 0
19400, 4027502, 0, 0, 0
19503, 3952121, 0, 0, 0
19601, 4066879, 0, 0, 0
19702, 3859281, 0, 0, 0
19800, 3624969, 0, 0, 0
19900, 3685615, 0, 0, 0
20004, 3825079, 0, 0, 0
20101, 3881682, 0, 0, 0
20200, 3660179, 0, 0, 0
20300, 3555338, 0, 0, 0
20401, 3471178, 0, 0, 0
20503, 3893800, 0, 0, 0
20602, 4104066, 0, 0, 0
20700, 3785449, 0, 0, 0
20800, 3678996, 0, 0, 0
20907, 4249022, 0, 0, 0
21000, 4037352, 0, 0, 0
21100, 3988224, 0, 0, 0
21203, 3662266, 0, 0, 0
21302, 3645627, 0, 0, 0
21404, 4250925, 0, 0, 0
21502, 3505495, 0, 0, 0
21604, 3738136, 0, 0, 0
21701, 3893038, 0, 0, 0
21800, 4115530, 0, 0, 0
21900, 3808145, 0, 0, 0
22002, 3774092, 0, 0, 0
22102, 3988373, 0, 0, 0
22200, 3778116, 0, 0, 0
22300, 3660934, 0, 0, 0
22401, 3608571, 0, 0, 0
22501, 4140392, 0, 0, 0
22602, 4219121, 0, 0, 0
22702, 4129313, 0, 0, 0
22803, 4023847, 0, 0, 0
22901, 3908409, 0, 0, 0
23002, 3895665, 0, 0, 0
23101, 3650790, 0, 0, 0
23201, 3693958, 0, 0, 0
23302, 3861396, 0, 0, 0
23401, 3806288, 0, 0, 0
23500, 4283311, 0, 0, 0
23601, 3846557, 0, 0, 0
23702, 4053308, 0, 0, 0
23801, 3768575, 0, 0, 0
23902, 3724824, 0, 0, 0
24003, 3746394, 0, 0, 0
24103, 3836883, 0, 0, 0
24201, 3592350, 0, 0, 0
24300, 3800230, 0, 0, 0
24400, 3700038, 0, 0, 0
24500, 3688571, 0, 0, 0
24601, 3732121, 0, 0, 0
24701, 3980721, 0, 0, 0
24803, 3615186, 0, 0, 0
24902, 3543584, 0, 0, 0
25003, 3576081, 0, 0, 0
25101, 3649202, 0, 0, 0
25201, 3949525, 0, 0, 0
25300, 3526767, 0, 0, 0
25402, 3784309, 0, 0, 0
