100, 58880, 1, 0, 0
200, 56320, 1, 0, 0
300, 53760, 1, 0, 0
400, 48640, 1, 0, 0
499, 59474, 1, 0, 0
599, 53760, 1, 0, 0
699, 56320, 1, 0, 0
799, 56320, 1, 0, 0
899, 53760, 1, 0, 0
999, 56320, 1, 0, 0
1100, 48640, 1, 0, 0
1200, 48640, 1, 0, 0
1300, 56320, 1, 0, 0
1400, 56320, 1, 0, 0
1499, 49131, 1, 0, 0
1599, 40960, 1, 0, 0
1699, 61440, 1, 0, 0
1799, 58880, 1, 0, 0
1899, 48640, 1, 0, 0
1999, 58880, 1, 0, 0
2099, 56320, 1, 0, 0
2199, 56320, 1, 0, 0
2300, 56320, 1, 0, 0
2400, 58880, 1, 0, 0
2499, 49131, 1, 0, 0
2599, 46080, 1, 0, 0
2699, 56320, 1, 0, 0
2799, 58880, 1, 0, 0
2899, 53760, 1, 0, 0
2999, 38400, 1, 0, 0
3099, 58880, 1, 0, 0
3199, 40960, 1, 0, 0
3300, 53760, 1, 0, 0
3400, 40960, 1, 0, 0
3499, 38787, 1, 0, 0
3599, 38400, 1, 0, 0
3699, 40960, 1, 0, 0
3799, 56320, 1, 0, 0
3899, 35840, 1, 0, 0
3999, 53760, 1, 0, 0
4099, 58880, 1, 0, 0
4199, 53760, 1, 0, 0
4300, 51200, 1, 0, 0
4400, 35840, 1, 0, 0
4499, 41373, 1, 0, 0
4599, 35840, 1, 0, 0
4699, 23040, 1, 0, 0
4799, 56320, 1, 0, 0
4899, 35840, 1, 0, 0
4999, 40960, 1, 0, 0
5099, 40960, 1, 0, 0
5199, 35840, 1, 0, 0
5300, 38400, 1, 0, 0
5400, 35840, 1, 0, 0
5499, 38787, 1, 0, 0
5599, 23040, 1, 0, 0
5699, 35840, 1, 0, 0
5799, 43520, 1, 0, 0
5899, 38400, 1, 0, 0
5999, 43520, 1, 0, 0
6099, 35840, 1, 0, 0
6199, 35840, 1, 0, 0
6300, 38400, 1, 0, 0
6400, 40960, 1, 0, 0
6500, 56320, 1, 0, 0
6600, 51200, 1, 0, 0
6700, 46080, 1, 0, 0
6800, 35840, 1, 0, 0
6900, 56320, 1, 0, 0
6999, 38787, 1, 0, 0
7099, 53760, 1, 0, 0
7199, 46080, 1, 0, 0
7299, 56320, 1, 0, 0
7399, 48640, 1, 0, 0
7499, 43520, 1, 0, 0
7600, 40960, 1, 0, 0
7700, 43520, 1, 0, 0
7800, 35840, 1, 0, 0
7900, 35840, 1, 0, 0
7999, 36202, 1, 0, 0
8099, 38400, 1, 0, 0
8199, 28160, 1, 0, 0
8299, 28160, 1, 0, 0
8399, 38400, 1, 0, 0
8499, 40960, 1, 0, 0
8599, 40960, 1, 0, 0
8699, 20480, 1, 0, 0
8800, 40960, 1, 0, 0
8900, 38400, 1, 0, 0
8999, 38787, 1, 0, 0
9099, 35840, 1, 0, 0
9199, 56320, 1, 0, 0
9299, 56320, 1, 0, 0
9399, 38400, 1, 0, 0
9499, 64000, 1, 0, 0
9599, 53760, 1, 0, 0
9699, 46080, 1, 0, 0
9799, 48640, 1, 0, 0
9899, 56320, 1, 0, 0
10000, 58880, 1, 0, 0
10100, 56320, 1, 0, 0
10200, 43520, 1, 0, 0
10300, 56320, 1, 0, 0
10400, 56320, 1, 0, 0
10499, 56888, 1, 0, 0
10599, 51200, 1, 0, 0
10699, 46080, 1, 0, 0
10799, 53760, 1, 0, 0
10899, 56320, 1, 0, 0
11000, 43520, 1, 0, 0
11100, 58880, 1, 0, 0
11200, 35840, 1, 0, 0
11300, 40960, 1, 0, 0
11400, 56320, 1, 0, 0
11499, 43959, 1, 0, 0
11599, 35840, 1, 0, 0
11699, 38400, 1, 0, 0
11799, 35840, 1, 0, 0
11899, 58880, 1, 0, 0
12000, 53760, 1, 0, 0
12100, 40960, 1, 0, 0
12200, 58880, 1, 0, 0
12300, 58880, 1, 0, 0
12400, 40960, 1, 0, 0
12499, 56888, 1, 0, 0
12599, 53760, 1, 0, 0
12699, 53760, 1, 0, 0
12799, 51200, 1, 0, 0
12899, 46080, 1, 0, 0
12999, 53760, 1, 0, 0
13099, 64000, 1, 0, 0
13199, 40960, 1, 0, 0
13300, 35840, 1, 0, 0
13400, 58880, 1, 0, 0
13500, 35840, 1, 0, 0
13600, 35840, 1, 0, 0
13700, 40960, 1, 0, 0
13800, 53760, 1, 0, 0
13900, 35840, 1, 0, 0
13999, 54303, 1, 0, 0
14099, 35840, 1, 0, 0
14199, 53760, 1, 0, 0
14299, 35840, 1, 0, 0
14399, 53760, 1, 0, 0
14500, 58880, 1, 0, 0
14600, 40960, 1, 0, 0
14700, 56320, 1, 0, 0
14800, 40960, 1, 0, 0
14900, 43520, 1, 0, 0
14999, 41373, 1, 0, 0
15099, 38400, 1, 0, 0
15199, 38400, 1, 0, 0
15299, 53760, 1, 0, 0
15399, 43520, 1, 0, 0
15499, 51200, 1, 0, 0
15599, 38400, 1, 0, 0
15699, 53760, 1, 0, 0
15800, 35840, 1, 0, 0
15900, 53760, 1, 0, 0
16000, 35840, 1, 0, 0
16100, 43520, 1, 0, 0
16200, 53760, 1, 0, 0
16300, 38400, 1, 0, 0
16400, 51200, 1, 0, 0
16499, 41373, 1, 0, 0
16599, 38400, 1, 0, 0
16699, 56320, 1, 0, 0
16799, 51200, 1, 0, 0
16899, 43520, 1, 0, 0
16999, 40960, 1, 0, 0
17099, 53760, 1, 0, 0
17199, 43520, 1, 0, 0
17300, 46080, 1, 0, 0
17400, 35840, 1, 0, 0
17500, 61440, 1, 0, 0
17600, 53760, 1, 0, 0
17700, 35840, 1, 0, 0
17800, 61440, 1, 0, 0
17900, 38400, 1, 0, 0
17999, 56888, 1, 0, 0
18099, 53760, 1, 0, 0
18199, 58880, 1, 0, 0
18299, 53760, 1, 0, 0
18399, 43520, 1, 0, 0
18499, 53760, 1, 0, 0
18599, 56320, 1, 0, 0
18699, 35840, 1, 0, 0
18800, 53760, 1, 0, 0
18900, 38400, 1, 0, 0
18999, 43959, 1, 0, 0
19099, 46080, 1, 0, 0
19199, 56320, 1, 0, 0
19299, 48640, 1, 0, 0
19399, 40960, 1, 0, 0
19499, 38400, 1, 0, 0
19599, 53760, 1, 0, 0
19699, 35840, 1, 0, 0
19799, 51200, 1, 0, 0
19899, 38400, 1, 0, 0
20000, 35840, 1, 0, 0
20100, 40960, 1, 0, 0
20200, 38400, 1, 0, 0
20300, 58880, 1, 0, 0
20400, 51200, 1, 0, 0
20499, 54303, 1, 0, 0
20599, 53760, 1, 0, 0
20699, 53760, 1, 0, 0
20799, 46080, 1, 0, 0
20899, 64000, 1, 0, 0
20999, 38400, 1, 0, 0
21099, 53760, 1, 0, 0
21199, 53760, 1, 0, 0
21300, 61440, 1, 0, 0
21400, 56320, 1, 0, 0
21500, 53760, 1, 0, 0
21600, 51200, 1, 0, 0
21700, 51200, 1, 0, 0
21800, 53760, 1, 0, 0
21900, 61440, 1, 0, 0
21999, 41373, 1, 0, 0
22099, 56320, 1, 0, 0
22199, 61440, 1, 0, 0
22299, 48640, 1, 0, 0
22399, 56320, 1, 0, 0
22499, 53760, 1, 0, 0
22600, 58880, 1, 0, 0
22700, 35840, 1, 0, 0
22800, 58880, 1, 0, 0
22900, 53760, 1, 0, 0
22999, 54303, 1, 0, 0
23099, 56320, 1, 0, 0
23199, 38400, 1, 0, 0
23299, 53760, 1, 0, 0
23399, 40960, 1, 0, 0
23499, 38400, 1, 0, 0
23599, 53760, 1, 0, 0
23699, 35840, 1, 0, 0
23799, 53760, 1, 0, 0
23900, 35840, 1, 0, 0
24000, 53760, 1, 0, 0
24100, 35840, 1, 0, 0
24200, 56320, 1, 0, 0
24300, 35840, 1, 0, 0
24400, 53760, 1, 0, 0
24499, 36202, 1, 0, 0
24599, 56320, 1, 0, 0
24699, 53760, 1, 0, 0
24799, 53760, 1, 0, 0
24899, 58880, 1, 0, 0
25000, 56320, 1, 0, 0
25100, 35840, 1, 0, 0
25200, 58880, 1, 0, 0
25300, 53760, 1, 0, 0
25400, 61440, 1, 0, 0
25499, 43959, 1, 0, 0
25599, 53760, 1, 0, 0
25699, 58880, 1, 0, 0
25799, 35840, 1, 0, 0
25899, 53760, 1, 0, 0
25999, 35840, 1, 0, 0
26100, 53760, 1, 0, 0
26200, 38400, 1, 0, 0
26300, 56320, 1, 0, 0
26400, 61440, 1, 0, 0
26499, 41373, 1, 0, 0
26599, 53760, 1, 0, 0
26699, 53760, 1, 0, 0
26799, 58880, 1, 0, 0
26899, 56320, 1, 0, 0
26999, 48640, 1, 0, 0
27099, 48640, 1, 0, 0
27199, 53760, 1, 0, 0
27300, 58880, 1, 0, 0
27400, 56320, 1, 0, 0
27500, 56320, 1, 0, 0
27600, 38400, 1, 0, 0
27700, 64000, 1, 0, 0
27800, 56320, 1, 0, 0
27900, 53760, 1, 0, 0
27999, 54303, 1, 0, 0
28099, 56320, 1, 0, 0
28199, 53760, 1, 0, 0
28299, 56320, 1, 0, 0
28399, 46080, 1, 0, 0
28500, 56320, 1, 0, 0
28600, 61440, 1, 0, 0
28700, 48640, 1, 0, 0
28800, 61440, 1, 0, 0
28900, 56320, 1, 0, 0
28999, 43959, 1, 0, 0
29099, 53760, 1, 0, 0
29199, 58880, 1, 0, 0
29299, 40960, 1, 0, 0
29399, 56320, 1, 0, 0
29499, 43520, 1, 0, 0
29599, 51200, 1, 0, 0
29699, 56320, 1, 0, 0
29799, 38400, 1, 0, 0
29899, 56320, 1, 0, 0
30000, 43520, 1, 0, 0
30100, 66560, 1, 0, 0
30200, 43520, 1, 0, 0
30300, 58880, 1, 0, 0
30400, 53760, 1, 0, 0
30499, 51717, 1, 0, 0
30599, 46080, 1, 0, 0
30699, 53760, 1, 0, 0
30799, 53760, 1, 0, 0
30899, 53760, 1, 0, 0
30999, 53760, 1, 0, 0
31100, 51200, 1, 0, 0
31200, 53760, 1, 0, 0
31300, 58880, 1, 0, 0
31400, 53760, 1, 0, 0
31499, 59474, 1, 0, 0
31599, 58880, 1, 0, 0
31699, 35840, 1, 0, 0
31799, 53760, 1, 0, 0
31899, 53760, 1, 0, 0
31999, 56320, 1, 0, 0
32099, 56320, 1, 0, 0
32199, 61440, 1, 0, 0
32300, 56320, 1, 0, 0
32400, 40960, 1, 0, 0
32500, 53760, 1, 0, 0
32600, 53760, 1, 0, 0
32700, 56320, 1, 0, 0
