102, 5393816, 1, 0, 0
202, 7385710, 1, 0, 0
302, 5565898, 1, 0, 0
404, 5323298, 1, 0, 0
503, 5170241, 1, 0, 0
604, 5600762, 1, 0, 0
705, 5304554, 1, 0, 0
835, 9604816, 1, 0, 0
903, 4946405, 1, 0, 0
1000, 5703708, 1, 0, 0
1100, 5931163, 1, 0, 0
1203, 7133622, 1, 0, 0
1305, 8954269, 1, 0, 0
1400, 4929863, 1, 0, 0
1500, 5588235, 1, 0, 0
1602, 5302523, 1, 0, 0
1704, 5647727, 1, 0, 0
1804, 5186810, 1, 0, 0
1900, 5693629, 1, 0, 0
2004, 4643010, 1, 0, 0
2106, 4778796, 1, 0, 0
2201, 5334175, 1, 0, 0
2301, 5523466, 1, 0, 0
2402, 5588868, 1, 0, 0
2508, 5923388, 1, 0, 0
2600, 6195468, 1, 0, 0
2712, 15682323, 1, 0, 0
2806, 6936401, 1, 0, 0
2908, 8217474, 1, 0, 0
3004, 5358537, 1, 0, 0
3112, 6842243, 1, 0, 0
3202, 5698648, 1, 0, 0
3302, 4664047, 1, 0, 0
3402, 5548318, 1, 0, 0
3500, 6636838, 1, 0, 0
3600, 5253056, 1, 0, 0
3707, 6409827, 1, 0, 0
3801, 5215813, 1, 0, 0
3901, 5865769, 1, 0, 0
4001, 5577218, 1, 0, 0
4101, 5164425, 1, 0, 0
4202, 6728811, 1, 0, 0
4304, 5998180, 1, 0, 0
4405, 5978888, 1, 0, 0
4511, 7802613, 1, 0, 0
4600, 7045486, 1, 0, 0
4702, 6485957, 1, 0, 0
4810, 5709163, 1, 0, 0
4902, 5809955, 1, 0, 0
5007, 5841048, 1, 0, 0
5106, 5493564, 1, 0, 0
5207, 5998932, 1, 0, 0
5305, 5784503, 1, 0, 0
5400, 5611545, 1, 0, 0
5502, 5297162, 1, 0, 0
5601, 5508345, 1, 0, 0
5700, 5228233, 1, 0, 0
5803, 5395532, 1, 0, 0
5901, 10504971, 1, 0, 0
6003, 5387713, 1, 0, 0
6101, 5780376, 1, 0, 0
6201, 5584206, 1, 0, 0
6305, 6607063, 1, 0, 0
6405, 5561648, 1, 0, 0
6501, 5321220, 1, 0, 0
6606, 6679466, 1, 0, 0
6704, 6071332, 1, 0, 0
6802, 5842235, 1, 0, 0
6903, 5635394, 1, 0, 0
7003, 5550317, 1, 0, 0
7100, 5353854, 1, 0, 0
7205, 5860795, 1, 0, 0
7301, 5362310, 1, 0, 0
7404, 6517183, 1, 0, 0
7504, 5585980, 1, 0, 0
7601, 6573450, 1, 0, 0
7709, 8715140, 1, 0, 0
7859, 24638691, 1, 0, 0
7900, 3892100, 1, 0, 0
8000, 8838272, 1, 0, 0
8103, 6079518, 1, 0, 0
8201, 11994971, 1, 0, 0
8301, 5920945, 1, 0, 0
8428, 8813785, 1, 0, 0
8505, 5200558, 1, 0, 0
8600, 5642726, 1, 0, 0
8700, 5911384, 1, 0, 0
8804, 5787816, 1, 0, 0
8900, 5725894, 1, 0, 0
9004, 5809307, 1, 0, 0
9103, 5137398, 1, 0, 0
9202, 5705438, 1, 0, 0
9301, 5858374, 1, 0, 0
9400, 5865010, 1, 0, 0
9520, 8894196, 1, 0, 0
9603, 5284816, 1, 0, 0
9702, 6806217, 1, 0, 0
9804, 5611170, 1, 0, 0
9903, 6303577, 1, 0, 0
10001, 5825240, 1, 0, 0
10102, 5133159, 1, 0, 0
10200, 5677570, 1, 0, 0
10300, 6707982, 1, 0, 0
10400, 5433856, 1, 0, 0
10505, 5357574, 1, 0, 0
10607, 5519377, 1, 0, 0
10708, 5826543, 1, 0, 0
10801, 5674448, 1, 0, 0
10900, 9439526, 1, 0, 0
11000, 4798584, 1, 0, 0
11102, 5166694, 1, 0, 0
11208, 8348041, 1, 0, 0
11373, 82277939, 1, 0, 0
11417, 21905056, 1, 0, 0
11611, 96714671, 1, 0, 0
11707, 5916876, 1, 0, 0
11804, 4912191, 1, 0, 0
11900, 5200388, 1, 0, 0
12001, 5139396, 1, 0, 0
12103, 5142980, 1, 0, 0
12200, 4963689, 1, 0, 0
12301, 5125595, 1, 0, 0
12406, 5729057, 1, 0, 0
12505, 5362893, 1, 0, 0
12607, 6263336, 1, 0, 0
12704, 5593094, 1, 0, 0
12800, 5115233, 1, 0, 0
12903, 4900376, 1, 0, 0
13002, 5675058, 1, 0, 0
13101, 5369667, 1, 0, 0
13204, 6113249, 1, 0, 0
13304, 7367027, 1, 0, 0
13402, 4870991, 1, 0, 0
13504, 5058452, 1, 0, 0
13600, 4966613, 1, 0, 0
13701, 5631049, 1, 0, 0
13804, 5393040, 1, 0, 0
13902, 7246779, 1, 0, 0
14002, 6789567, 1, 0, 0
14102, 5995354, 1, 0, 0
14204, 5047561, 1, 0, 0
14306, 5625215, 1, 0, 0
14400, 5227483, 1, 0, 0
14505, 6203238, 1, 0, 0
14606, 5670454, 1, 0, 0
14701, 6015623, 1, 0, 0
14807, 5570280, 1, 0, 0
14903, 5640243, 1, 0, 0
15004, 5316714, 1, 0, 0
15105, 5945636, 1, 0, 0
15203, 5097733, 1, 0, 0
15303, 4966882, 1, 0, 0
15403, 6317968, 1, 0, 0
