250, 27200, 0, 0, 0
350, 22880, 0, 0, 0
450, 25440, 0, 0, 0
550, 43520, 0, 0, 0
650, 47680, 0, 0, 0
749, 44767, 0, 0, 0
849, 42240, 0, 0, 0
949, 36640, 0, 0, 0
1049, 25600, 0, 0, 0
1149, 41120, 0, 0, 0
1250, 43840, 0, 0, 0
1350, 30080, 0, 0, 0
1450, 29280, 0, 0, 0
1550, 25760, 0, 0, 0
1650, 26880, 0, 0, 0
1749, 37010, 0, 0, 0
1849, 49760, 0, 0, 0
1949, 37120, 0, 0, 0
2049, 34720, 0, 0, 0
2149, 51680, 0, 0, 0
2249, 48320, 0, 0, 0
2349, 35680, 0, 0, 0
2449, 44480, 0, 0, 0
2550, 49600, 0, 0, 0
2650, 48160, 0, 0, 0
2749, 43474, 0, 0, 0
2849, 45920, 0, 0, 0
2949, 50880, 0, 0, 0
3049, 47680, 0, 0, 0
3149, 41440, 0, 0, 0
3249, 44160, 0, 0, 0
3349, 42560, 0, 0, 0
3449, 46720, 0, 0, 0
3549, 44800, 0, 0, 0
3649, 42240, 0, 0, 0
3750, 44800, 0, 0, 0
3850, 44000, 0, 0, 0
3950, 47680, 0, 0, 0
4050, 47840, 0, 0, 0
4150, 48480, 0, 0, 0
4249, 43474, 0, 0, 0
4349, 40000, 0, 0, 0
4449, 48640, 0, 0, 0
4549, 44960, 0, 0, 0
4649, 22720, 0, 0, 0
4749, 34720, 0, 0, 0
4849, 48640, 0, 0, 0
4949, 50720, 0, 0, 0
5049, 44640, 0, 0, 0
5150, 26880, 0, 0, 0
5250, 54720, 0, 0, 0
5350, 37120, 0, 0, 0
5450, 38400, 0, 0, 0
5550, 44000, 0, 0, 0
5650, 57120, 0, 0, 0
5749, 45898, 0, 0, 0
5849, 40640, 0, 0, 0
5949, 46400, 0, 0, 0
6049, 32480, 0, 0, 0
6149, 43520, 0, 0, 0
6249, 45120, 0, 0, 0
6350, 43040, 0, 0, 0
6450, 41600, 0, 0, 0
6550, 36640, 0, 0, 0
6650, 28320, 0, 0, 0
6749, 43151, 0, 0, 0
6849, 43360, 0, 0, 0
6949, 42080, 0, 0, 0
7049, 41440, 0, 0, 0
7149, 43680, 0, 0, 0
7249, 44800, 0, 0, 0
7349, 45920, 0, 0, 0
7450, 44480, 0, 0, 0
7550, 42880, 0, 0, 0
7650, 34400, 0, 0, 0
7749, 48000, 0, 0, 0
7849, 59040, 0, 0, 0
7949, 46560, 0, 0, 0
8049, 43520, 0, 0, 0
8149, 44800, 0, 0, 0
8249, 42880, 0, 0, 0
8349, 41440, 0, 0, 0
8449, 38240, 0, 0, 0
8550, 36160, 0, 0, 0
8650, 17760, 0, 0, 0
8749, 45414, 0, 0, 0
8849, 43200, 0, 0, 0
8949, 44640, 0, 0, 0
9049, 39040, 0, 0, 0
9149, 34880, 0, 0, 0
9249, 40800, 0, 0, 0
9349, 41440, 0, 0, 0
9449, 50400, 0, 0, 0
9549, 23840, 0, 0, 0
9649, 37440, 0, 0, 0
9749, 47040, 0, 0, 0
9850, 46880, 0, 0, 0
9950, 39360, 0, 0, 0
10050, 43200, 0, 0, 0
10150, 45920, 0, 0, 0
10249, 40888, 0, 0, 0
10349, 47520, 0, 0, 0
10449, 45440, 0, 0, 0
10549, 46240, 0, 0, 0
10649, 45760, 0, 0, 0
10749, 43840, 0, 0, 0
10849, 43680, 0, 0, 0
10949, 47840, 0, 0, 0
11049, 43840, 0, 0, 0
11150, 38560, 0, 0, 0
11250, 39200, 0, 0, 0
11350, 45280, 0, 0, 0
11450, 43680, 0, 0, 0
11550, 32000, 0, 0, 0
11650, 47200, 0, 0, 0
11749, 40404, 0, 0, 0
11849, 48640, 0, 0, 0
11949, 49760, 0, 0, 0
12049, 48960, 0, 0, 0
12149, 46560, 0, 0, 0
12249, 45440, 0, 0, 0
12349, 43520, 0, 0, 0
12449, 43360, 0, 0, 0
12550, 45120, 0, 0, 0
12650, 43200, 0, 0, 0
12749, 46868, 0, 0, 0
12849, 41600, 0, 0, 0
12949, 41920, 0, 0, 0
13049, 28480, 0, 0, 0
13149, 40800, 0, 0, 0
13249, 36480, 0, 0, 0
13349, 39040, 0, 0, 0
13449, 50560, 0, 0, 0
13549, 48000, 0, 0, 0
13649, 27520, 0, 0, 0
13749, 39840, 0, 0, 0
13850, 24320, 0, 0, 0
13950, 40960, 0, 0, 0
14050, 45120, 0, 0, 0
14150, 35040, 0, 0, 0
14249, 36363, 0, 0, 0
14349, 42880, 0, 0, 0
14449, 26080, 0, 0, 0
14549, 40000, 0, 0, 0
14649, 43040, 0, 0, 0
14749, 37760, 0, 0, 0
14850, 44800, 0, 0, 0
14950, 24000, 0, 0, 0
15050, 17920, 0, 0, 0
15150, 43840, 0, 0, 0
15249, 25050, 0, 0, 0
15349, 27680, 0, 0, 0
15449, 43200, 0, 0, 0
15549, 43840, 0, 0, 0
15649, 25920, 0, 0, 0
15749, 34720, 0, 0, 0
15849, 44160, 0, 0, 0
15949, 43520, 0, 0, 0
16050, 42400, 0, 0, 0
16150, 39680, 0, 0, 0
16249, 42505, 0, 0, 0
16349, 54080, 0, 0, 0
16449, 47520, 0, 0, 0
16549, 36800, 0, 0, 0
16649, 41280, 0, 0, 0
16749, 40480, 0, 0, 0
16849, 45280, 0, 0, 0
16949, 42400, 0, 0, 0
17049, 44000, 0, 0, 0
17149, 40800, 0, 0, 0
17249, 49600, 0, 0, 0
17350, 41920, 0, 0, 0
17450, 50240, 0, 0, 0
17550, 39520, 0, 0, 0
17650, 24480, 0, 0, 0
17749, 46545, 0, 0, 0
17849, 47680, 0, 0, 0
17949, 40640, 0, 0, 0
18049, 46880, 0, 0, 0
18149, 49440, 0, 0, 0
18249, 47040, 0, 0, 0
18349, 46080, 0, 0, 0
18449, 33280, 0, 0, 0
18550, 33440, 0, 0, 0
18650, 43360, 0, 0, 0
18749, 40888, 0, 0, 0
18849, 45760, 0, 0, 0
18949, 45120, 0, 0, 0
19049, 44160, 0, 0, 0
19149, 44320, 0, 0, 0
19249, 45760, 0, 0, 0
19349, 43360, 0, 0, 0
19449, 40800, 0, 0, 0
19549, 26080, 0, 0, 0
19649, 37440, 0, 0, 0
19750, 42080, 0, 0, 0
19850, 45760, 0, 0, 0
19950, 44640, 0, 0, 0
20050, 50400, 0, 0, 0
20150, 45120, 0, 0, 0
20249, 29090, 0, 0, 0
20349, 42080, 0, 0, 0
20449, 40480, 0, 0, 0
20549, 31680, 0, 0, 0
20649, 32320, 0, 0, 0
20749, 31680, 0, 0, 0
20849, 42400, 0, 0, 0
20949, 48160, 0, 0, 0
21049, 49760, 0, 0, 0
21150, 44640, 0, 0, 0
21250, 45440, 0, 0, 0
21350, 43520, 0, 0, 0
21450, 47200, 0, 0, 0
21550, 42880, 0, 0, 0
21650, 47520, 0, 0, 0
21749, 43797, 0, 0, 0
21849, 38880, 0, 0, 0
21949, 41440, 0, 0, 0
22049, 41920, 0, 0, 0
22149, 44160, 0, 0, 0
22250, 36160, 0, 0, 0
22350, 43040, 0, 0, 0
22450, 42080, 0, 0, 0
22550, 45600, 0, 0, 0
22650, 44640, 0, 0, 0
22749, 37656, 0, 0, 0
22849, 22400, 0, 0, 0
22949, 29920, 0, 0, 0
23049, 26560, 0, 0, 0
23149, 44000, 0, 0, 0
23249, 44320, 0, 0, 0
23349, 45600, 0, 0, 0
23449, 46400, 0, 0, 0
23550, 46080, 0, 0, 0
23650, 43360, 0, 0, 0
23749, 39111, 0, 0, 0
23849, 50720, 0, 0, 0
23949, 42560, 0, 0, 0
24049, 42880, 0, 0, 0
24149, 43200, 0, 0, 0
24249, 38880, 0, 0, 0
24349, 43040, 0, 0, 0
24449, 46400, 0, 0, 0
24549, 40320, 0, 0, 0
24649, 44480, 0, 0, 0
24749, 44320, 0, 0, 0
24849, 36320, 0, 0, 0
24950, 33920, 0, 0, 0
25050, 48480, 0, 0, 0
25150, 47040, 0, 0, 0
25249, 44929, 0, 0, 0
25349, 45920, 0, 0, 0
25449, 31840, 0, 0, 0
25549, 27040, 0, 0, 0
25649, 47360, 0, 0, 0
25749, 48160, 0, 0, 0
25849, 41120, 0, 0, 0
25949, 41280, 0, 0, 0
26049, 46560, 0, 0, 0
26149, 45280, 0, 0, 0
26250, 43680, 0, 0, 0
26350, 45440, 0, 0, 0
26450, 41600, 0, 0, 0
26550, 43680, 0, 0, 0
26650, 43520, 0, 0, 0
26749, 38949, 0, 0, 0
26849, 43360, 0, 0, 0
26949, 44960, 0, 0, 0
27049, 45440, 0, 0, 0
27149, 43840, 0, 0, 0
27250, 36800, 0, 0, 0
27350, 33120, 0, 0, 0
27450, 33440, 0, 0, 0
27550, 43840, 0, 0, 0
27650, 46400, 0, 0, 0
27749, 47030, 0, 0, 0
27849, 40960, 0, 0, 0
27949, 42720, 0, 0, 0
28049, 42560, 0, 0, 0
28149, 40960, 0, 0, 0
28249, 44320, 0, 0, 0
28349, 44640, 0, 0, 0
28449, 45600, 0, 0, 0
28549, 39040, 0, 0, 0
28650, 42240, 0, 0, 0
28750, 42720, 0, 0, 0
28850, 32640, 0, 0, 0
28950, 45280, 0, 0, 0
29050, 44640, 0, 0, 0
29150, 41600, 0, 0, 0
29249, 40727, 0, 0, 0
29349, 40640, 0, 0, 0
29449, 45760, 0, 0, 0
29549, 47680, 0, 0, 0
29649, 34880, 0, 0, 0
29749, 34560, 0, 0, 0
