100, 2585308, 0, 0, 0
208, 2643702, 0, 0, 0
300, 2447608, 0, 0, 0
401, 2859547, 0, 0, 0
500, 2495250, 0, 0, 0
600, 2268871, 0, 0, 0
700, 2343558, 0, 0, 0
800, 2394628, 0, 0, 0
900, 2759272, 0, 0, 0
1000, 2510053, 0, 0, 0
1100, 2470648, 0, 0, 0
1203, 2260220, 0, 0, 0
1300, 2521578, 0, 0, 0
1400, 2253807, 0, 0, 0
1500, 2587687, 0, 0, 0
1600, 2720648, 0, 0, 0
1701, 3361123, 0, 0, 0
1800, 3099658, 0, 0, 0
1901, 2447249, 0, 0, 0
2001, 2624921, 0, 0, 0
2100, 2574018, 0, 0, 0
2203, 2207622, 0, 0, 0
2302, 3700687, 0, 0, 0
2400, 3362098, 0, 0, 0
2500, 3141083, 0, 0, 0
2601, 2803011, 0, 0, 0
2701, 3513152, 0, 0, 0
2800, 3379865, 0, 0, 0
2900, 2750271, 0, 0, 0
3000, 2453919, 0, 0, 0
3100, 2528358, 0, 0, 0
3200, 2893967, 0, 0, 0
3301, 2289338, 0, 0, 0
3404, 3008323, 0, 0, 0
3501, 3105822, 0, 0, 0
3601, 2274946, 0, 0, 0
3700, 2720344, 0, 0, 0
3800, 2560837, 0, 0, 0
3900, 2373856, 0, 0, 0
4000, 2505978, 0, 0, 0
4101, 3638456, 0, 0, 0
4200, 2481516, 0, 0, 0
4300, 3201234, 0, 0, 0
4400, 2638126, 0, 0, 0
4501, 2303279, 0, 0, 0
4600, 2286319, 0, 0, 0
4700, 3061714, 0, 0, 0
4800, 2581361, 0, 0, 0
4901, 2496444, 0, 0, 0
5000, 3476488, 0, 0, 0
5101, 2606328, 0, 0, 0
5201, 3171426, 0, 0, 0
5300, 2620938, 0, 0, 0
5400, 2974248, 0, 0, 0
5500, 2177591, 0, 0, 0
5600, 2476505, 0, 0, 0
5700, 2215690, 0, 0, 0
5800, 2223316, 0, 0, 0
5901, 3422268, 0, 0, 0
6000, 2515662, 0, 0, 0
6100, 2273031, 0, 0, 0
6200, 2400305, 0, 0, 0
6300, 2391525, 0, 0, 0
6400, 2465990, 0, 0, 0
6500, 2582536, 0, 0, 0
6601, 2235334, 0, 0, 0
6700, 2480880, 0, 0, 0
6800, 2710250, 0, 0, 0
6900, 2711768, 0, 0, 0
7001, 2846793, 0, 0, 0
7100, 2420988, 0, 0, 0
7200, 2409496, 0, 0, 0
7300, 2909994, 0, 0, 0
7400, 2365623, 0, 0, 0
7500, 2867705, 0, 0, 0
7600, 2229336, 0, 0, 0
7700, 2220363, 0, 0, 0
7800, 2771148, 0, 0, 0
7900, 2295417, 0, 0, 0
8000, 2370934, 0, 0, 0
8100, 2832261, 0, 0, 0
8201, 2588099, 0, 0, 0
8300, 2942667, 0, 0, 0
8400, 2733762, 0, 0, 0
8501, 3308384, 0, 0, 0
8609, 2807123, 0, 0, 0
8700, 2738728, 0, 0, 0
8800, 2652719, 0, 0, 0
8901, 2540995, 0, 0, 0
9000, 2733887, 0, 0, 0
9100, 2368058, 0, 0, 0
9200, 3380710, 0, 0, 0
9300, 2414890, 0, 0, 0
9400, 2732241, 0, 0, 0
9500, 2676899, 0, 0, 0
9600, 2850021, 0, 0, 0
9700, 2266067, 0, 0, 0
9800, 2454566, 0, 0, 0
9900, 2345636, 0, 0, 0
10000, 2191514, 0, 0, 0
10100, 2538312, 0, 0, 0
10200, 2998377, 0, 0, 0
10300, 2597164, 0, 0, 0
10401, 3027625, 0, 0, 0
10500, 2953523, 0, 0, 0
10602, 2642422, 0, 0, 0
10700, 2430761, 0, 0, 0
10800, 2887952, 0, 0, 0
10901, 2685421, 0, 0, 0
11000, 2724383, 0, 0, 0
11100, 2694310, 0, 0, 0
11200, 2924621, 0, 0, 0
11300, 2335768, 0, 0, 0
11400, 3589217, 0, 0, 0
11500, 3427011, 0, 0, 0
11601, 2535654, 0, 0, 0
11700, 2243280, 0, 0, 0
11801, 2245707, 0, 0, 0
11901, 2235638, 0, 0, 0
12000, 2529743, 0, 0, 0
12101, 2359352, 0, 0, 0
12200, 2579475, 0, 0, 0
12300, 3354995, 0, 0, 0
12400, 2543114, 0, 0, 0
12500, 2817998, 0, 0, 0
12600, 2243865, 0, 0, 0
12700, 2263511, 0, 0, 0
12800, 2203388, 0, 0, 0
12900, 2264837, 0, 0, 0
13000, 2852176, 0, 0, 0
13100, 3850480, 0, 0, 0
13200, 2776607, 0, 0, 0
13300, 2487335, 0, 0, 0
13400, 2206312, 0, 0, 0
13500, 2529501, 0, 0, 0
13600, 2576768, 0, 0, 0
13700, 2918896, 0, 0, 0
13801, 2617390, 0, 0, 0
13901, 2351891, 0, 0, 0
14000, 2203284, 0, 0, 0
14100, 2672441, 0, 0, 0
14200, 2254713, 0, 0, 0
14300, 2579471, 0, 0, 0
14400, 3141080, 0, 0, 0
14500, 2355905, 0, 0, 0
14600, 2434962, 0, 0, 0
14702, 2244039, 0, 0, 0
14801, 2803668, 0, 0, 0
14900, 2580021, 0, 0, 0
15002, 2658940, 0, 0, 0
15100, 2365831, 0, 0, 0
15200, 2500478, 0, 0, 0
15300, 2618907, 0, 0, 0
15400, 2944161, 0, 0, 0
15500, 3621038, 0, 0, 0
15600, 2440956, 0, 0, 0
15700, 2379913, 0, 0, 0
15800, 2625956, 0, 0, 0
15900, 2375281, 0, 0, 0
16000, 2448849, 0, 0, 0
16102, 3563748, 0, 0, 0
16200, 2649882, 0, 0, 0
16300, 2462644, 0, 0, 0
16400, 2975662, 0, 0, 0
16500, 2500396, 0, 0, 0
16600, 2841680, 0, 0, 0
16701, 3429081, 0, 0, 0
16800, 2601558, 0, 0, 0
16900, 2675294, 0, 0, 0
17001, 3257889, 0, 0, 0
17101, 2924590, 0, 0, 0
17200, 2932994, 0, 0, 0
17301, 3558996, 0, 0, 0
17403, 2927378, 0, 0, 0
17500, 2634833, 0, 0, 0
17600, 2729473, 0, 0, 0
17701, 2472821, 0, 0, 0
17800, 2435261, 0, 0, 0
17900, 2513052, 0, 0, 0
18003, 2762992, 0, 0, 0
18100, 2464095, 0, 0, 0
18200, 2305410, 0, 0, 0
18300, 2811878, 0, 0, 0
18400, 2652829, 0, 0, 0
18500, 2291404, 0, 0, 0
18600, 2193471, 0, 0, 0
18701, 2560613, 0, 0, 0
18800, 3304095, 0, 0, 0
18900, 3081655, 0, 0, 0
19000, 2627516, 0, 0, 0
19100, 2475197, 0, 0, 0
19200, 2759343, 0, 0, 0
19300, 2313117, 0, 0, 0
19400, 2953616, 0, 0, 0
19502, 3017107, 0, 0, 0
19600, 2882287, 0, 0, 0
