100, 38480, 0, 0, 0
200, 40080, 0, 0, 0
300, 37920, 0, 0, 0
400, 39040, 0, 0, 0
499, 39919, 0, 0, 0
599, 39760, 0, 0, 0
700, 40080, 0, 0, 0
800, 38560, 0, 0, 0
900, 39600, 0, 0, 0
999, 40161, 0, 0, 0
1099, 40320, 0, 0, 0
1199, 41200, 0, 0, 0
1299, 40240, 0, 0, 0
1399, 38160, 0, 0, 0
1500, 38320, 0, 0, 0
1600, 39840, 0, 0, 0
1700, 41120, 0, 0, 0
1800, 39920, 0, 0, 0
1900, 39360, 0, 0, 0
1999, 39757, 0, 0, 0
2099, 40400, 0, 0, 0
2199, 40720, 0, 0, 0
2299, 40160, 0, 0, 0
2399, 40800, 0, 0, 0
2500, 40240, 0, 0, 0
2600, 41280, 0, 0, 0
2700, 41440, 0, 0, 0
2800, 40080, 0, 0, 0
2900, 41120, 0, 0, 0
2999, 39191, 0, 0, 0
3099, 39760, 0, 0, 0
3199, 40160, 0, 0, 0
3300, 38640, 0, 0, 0
3400, 40720, 0, 0, 0
3500, 40160, 0, 0, 0
3600, 41040, 0, 0, 0
3700, 40400, 0, 0, 0
3800, 41280, 0, 0, 0
3900, 40640, 0, 0, 0
3999, 39353, 0, 0, 0
4099, 39360, 0, 0, 0
4199, 40240, 0, 0, 0
4299, 40160, 0, 0, 0
4400, 40080, 0, 0, 0
4499, 41858, 0, 0, 0
4599, 40560, 0, 0, 0
4700, 40480, 0, 0, 0
4800, 40320, 0, 0, 0
4900, 40880, 0, 0, 0
4999, 41373, 0, 0, 0
5099, 40800, 0, 0, 0
5199, 40960, 0, 0, 0
5300, 40480, 0, 0, 0
5400, 40080, 0, 0, 0
5499, 41535, 0, 0, 0
5599, 39680, 0, 0, 0
5699, 40720, 0, 0, 0
5800, 42880, 0, 0, 0
5900, 40320, 0, 0, 0
5999, 41212, 0, 0, 0
6099, 41440, 0, 0, 0
6199, 41280, 0, 0, 0
6299, 40160, 0, 0, 0
6400, 41840, 0, 0, 0
6500, 41520, 0, 0, 0
6600, 39120, 0, 0, 0
6700, 39280, 0, 0, 0
6800, 39680, 0, 0, 0
6900, 40480, 0, 0, 0
6999, 40969, 0, 0, 0
7099, 41120, 0, 0, 0
7199, 41520, 0, 0, 0
7300, 41280, 0, 0, 0
7400, 41760, 0, 0, 0
7499, 40727, 0, 0, 0
7600, 41108, 0, 0, 0
7700, 40880, 0, 0, 0
7800, 39757, 0, 0, 0
7900, 40160, 0, 0, 0
7999, 41373, 0, 0, 0
8099, 40240, 0, 0, 0
8199, 40240, 0, 0, 0
8300, 40480, 0, 0, 0
8400, 40000, 0, 0, 0
8499, 41696, 0, 0, 0
8600, 41040, 0, 0, 0
8700, 41760, 0, 0, 0
8800, 41280, 0, 0, 0
8900, 40320, 0, 0, 0
9000, 40646, 0, 0, 0
9100, 40880, 0, 0, 0
9200, 40640, 0, 0, 0
9300, 40400, 0, 0, 0
9400, 41120, 0, 0, 0
9499, 41535, 0, 0, 0
9599, 40320, 0, 0, 0
9699, 40480, 0, 0, 0
9799, 41920, 0, 0, 0
9900, 39120, 0, 0, 0
9999, 40646, 0, 0, 0
10099, 39920, 0, 0, 0
10199, 40160, 0, 0, 0
10299, 38560, 0, 0, 0
10399, 38000, 0, 0, 0
10499, 39120, 0, 0, 0
10600, 38400, 0, 0, 0
10700, 38800, 0, 0, 0
10800, 38400, 0, 0, 0
10900, 39760, 0, 0, 0
10999, 38141, 0, 0, 0
11099, 38640, 0, 0, 0
11199, 38480, 0, 0, 0
11300, 38720, 0, 0, 0
11400, 40000, 0, 0, 0
11499, 39676, 0, 0, 0
11600, 40320, 0, 0, 0
11700, 40560, 0, 0, 0
11800, 39920, 0, 0, 0
11901, 39120, 0, 0, 0
12000, 39676, 0, 0, 0
12100, 40320, 0, 0, 0
12200, 40960, 0, 0, 0
12300, 42000, 0, 0, 0
12400, 41040, 0, 0, 0
12499, 41454, 0, 0, 0
12599, 40400, 0, 0, 0
12699, 41840, 0, 0, 0
12800, 41280, 0, 0, 0
12900, 41760, 0, 0, 0
12999, 40646, 0, 0, 0
13099, 41440, 0, 0, 0
13199, 41760, 0, 0, 0
13300, 41520, 0, 0, 0
13400, 42240, 0, 0, 0
13499, 42424, 0, 0, 0
13599, 42000, 0, 0, 0
13699, 40640, 0, 0, 0
13799, 41600, 0, 0, 0
13900, 41280, 0, 0, 0
13999, 41050, 0, 0, 0
14099, 40800, 0, 0, 0
14199, 40000, 0, 0, 0
14299, 40320, 0, 0, 0
14399, 41040, 0, 0, 0
14500, 41280, 0, 0, 0
14600, 40560, 0, 0, 0
14700, 41840, 0, 0, 0
14800, 40800, 0, 0, 0
14900, 41200, 0, 0, 0
15000, 40000, 0, 0, 0
15100, 40960, 0, 0, 0
15200, 39280, 0, 0, 0
15300, 39600, 0, 0, 0
15400, 41760, 0, 0, 0
15499, 38626, 0, 0, 0
15599, 41280, 0, 0, 0
15700, 40880, 0, 0, 0
15800, 40400, 0, 0, 0
15900, 41440, 0, 0, 0
15999, 40565, 0, 0, 0
16099, 40960, 0, 0, 0
16200, 41360, 0, 0, 0
16300, 40640, 0, 0, 0
16400, 40160, 0, 0, 0
16499, 40646, 0, 0, 0
16599, 41920, 0, 0, 0
16699, 40800, 0, 0, 0
16799, 40960, 0, 0, 0
16899, 40320, 0, 0, 0
17000, 40240, 0, 0, 0
17100, 40160, 0, 0, 0
17200, 38480, 0, 0, 0
17300, 40480, 0, 0, 0
17400, 40320, 0, 0, 0
17499, 39030, 0, 0, 0
17600, 40320, 0, 0, 0
17700, 41920, 0, 0, 0
17800, 39280, 0, 0, 0
17900, 40000, 0, 0, 0
17999, 40646, 0, 0, 0
18099, 40640, 0, 0, 0
18199, 41760, 0, 0, 0
18299, 40560, 0, 0, 0
18399, 40800, 0, 0, 0
18500, 38560, 0, 0, 0
18600, 41200, 0, 0, 0
18700, 41200, 0, 0, 0
18800, 39840, 0, 0, 0
18900, 41440, 0, 0, 0
18999, 41454, 0, 0, 0
19099, 41120, 0, 0, 0
19199, 41280, 0, 0, 0
19299, 40400, 0, 0, 0
19399, 40800, 0, 0, 0
19500, 41360, 0, 0, 0
19600, 40560, 0, 0, 0
19700, 41600, 0, 0, 0
19800, 40800, 0, 0, 0
19900, 41040, 0, 0, 0
19999, 40727, 0, 0, 0
20099, 41360, 0, 0, 0
20199, 40960, 0, 0, 0
20300, 39280, 0, 0, 0
20400, 39840, 0, 0, 0
20499, 39757, 0, 0, 0
20599, 41440, 0, 0, 0
20699, 40160, 0, 0, 0
