100, 2024927, 1, 0, 0
200, 1895015, 1, 0, 0
300, 1886900, 1, 0, 0
400, 1924344, 1, 0, 0
500, 3766402, 1, 0, 0
602, 1983123, 1, 0, 0
700, 2285830, 1, 0, 0
801, 1664368, 1, 0, 0
900, 1751386, 1, 0, 0
1000, 1694661, 1, 0, 0
1103, 1692855, 1, 0, 0
1206, 3412729, 1, 0, 0
1300, 3578031, 1, 0, 0
1401, 3196127, 1, 0, 0
1501, 3304347, 1, 0, 0
1602, 3424519, 1, 0, 0
1700, 3112957, 1, 0, 0
1800, 2810829, 1, 0, 0
1901, 2561045, 1, 0, 0
2000, 1824260, 1, 0, 0
2100, 1818865, 1, 0, 0
2201, 1811165, 1, 0, 0
2300, 1605441, 1, 0, 0
2400, 2206372, 1, 0, 0
2500, 2487874, 1, 0, 0
2612, 2730150, 1, 0, 0
2700, 2719005, 1, 0, 0
2803, 2616341, 1, 0, 0
2900, 2852300, 1, 0, 0
3000, 3259012, 1, 0, 0
3100, 2172728, 1, 0, 0
3201, 1823469, 1, 0, 0
3301, 2161424, 1, 0, 0
3400, 2217540, 1, 0, 0
3501, 2205597, 1, 0, 0
3601, 2158070, 1, 0, 0
3700, 1813218, 1, 0, 0
3801, 3752828, 1, 0, 0
3900, 1836041, 1, 0, 0
4000, 2037783, 1, 0, 0
4100, 1978015, 1, 0, 0
4201, 2338831, 1, 0, 0
4300, 2237237, 1, 0, 0
4401, 2192973, 1, 0, 0
4500, 2014936, 1, 0, 0
4600, 2007094, 1, 0, 0
4701, 2237020, 1, 0, 0
4800, 2839272, 1, 0, 0
4900, 2621134, 1, 0, 0
5000, 2673612, 1, 0, 0
5100, 2577211, 1, 0, 0
5200, 3074190, 1, 0, 0
5300, 2436079, 1, 0, 0
5401, 2150273, 1, 0, 0
5500, 2354810, 1, 0, 0
5601, 2439060, 1, 0, 0
5701, 2631795, 1, 0, 0
5801, 1901394, 1, 0, 0
5901, 2503904, 1, 0, 0
6000, 2830947, 1, 0, 0
6100, 2308866, 1, 0, 0
6200, 3088808, 1, 0, 0
6300, 2336695, 1, 0, 0
6401, 2349838, 1, 0, 0
6501, 2083798, 1, 0, 0
6600, 2255040, 1, 0, 0
6701, 2240714, 1, 0, 0
6800, 2064432, 1, 0, 0
6901, 2162285, 1, 0, 0
7000, 2318154, 1, 0, 0
7100, 2924387, 1, 0, 0
7200, 2393983, 1, 0, 0
7300, 1757775, 1, 0, 0
7400, 1737102, 1, 0, 0
7501, 1930426, 1, 0, 0
7600, 1793541, 1, 0, 0
7700, 1891429, 1, 0, 0
7800, 4155081, 1, 0, 0
7900, 2024595, 1, 0, 0
8000, 1772570, 1, 0, 0
8100, 1866050, 1, 0, 0
8200, 1826568, 1, 0, 0
8300, 1902648, 1, 0, 0
8400, 1860832, 1, 0, 0
8501, 2428737, 1, 0, 0
8602, 2404467, 1, 0, 0
8701, 2559896, 1, 0, 0
8800, 2177095, 1, 0, 0
8900, 1698479, 1, 0, 0
9001, 1802754, 1, 0, 0
9100, 1836887, 1, 0, 0
9201, 1772464, 1, 0, 0
9302, 2378501, 1, 0, 0
9400, 3095450, 1, 0, 0
9501, 3849244, 1, 0, 0
9600, 3795188, 1, 0, 0
9702, 3580044, 1, 0, 0
9800, 3547580, 1, 0, 0
9901, 4065941, 1, 0, 0
10000, 3151872, 1, 0, 0
10100, 3227431, 1, 0, 0
10201, 1757108, 1, 0, 0
10300, 1675130, 1, 0, 0
10400, 1860836, 1, 0, 0
10501, 1772377, 1, 0, 0
10600, 1756834, 1, 0, 0
10701, 1711628, 1, 0, 0
10800, 1574286, 1, 0, 0
10900, 1798345, 1, 0, 0
11000, 1891939, 1, 0, 0
11101, 2066256, 1, 0, 0
11200, 1926874, 1, 0, 0
11301, 2097642, 1, 0, 0
11400, 2688506, 1, 0, 0
11500, 2600574, 1, 0, 0
11601, 2666439, 1, 0, 0
11702, 2937447, 1, 0, 0
11800, 3198346, 1, 0, 0
11901, 2825051, 1, 0, 0
12000, 3001129, 1, 0, 0
12102, 3215955, 1, 0, 0
12200, 2948179, 1, 0, 0
12300, 2782876, 1, 0, 0
12400, 2640117, 1, 0, 0
12502, 2118202, 1, 0, 0
12604, 1925985, 1, 0, 0
12700, 1915480, 1, 0, 0
12800, 1788522, 1, 0, 0
12901, 1838059, 1, 0, 0
13001, 1879586, 1, 0, 0
13101, 1905320, 1, 0, 0
13200, 1927730, 1, 0, 0
13300, 2065438, 1, 0, 0
13401, 2037883, 1, 0, 0
13501, 2188749, 1, 0, 0
13600, 2307654, 1, 0, 0
13700, 2627236, 1, 0, 0
13801, 2899960, 1, 0, 0
13900, 2473597, 1, 0, 0
14000, 2102895, 1, 0, 0
14100, 2027137, 1, 0, 0
14200, 1897943, 1, 0, 0
14301, 1966561, 1, 0, 0
14401, 1951225, 1, 0, 0
14501, 1917411, 1, 0, 0
14600, 1920850, 1, 0, 0
14700, 1906446, 1, 0, 0
14800, 1839062, 1, 0, 0
14900, 1912821, 1, 0, 0
15000, 2112647, 1, 0, 0
15101, 2531370, 1, 0, 0
15200, 1991416, 1, 0, 0
15300, 1887478, 1, 0, 0
15401, 1903054, 1, 0, 0
15500, 1879209, 1, 0, 0
15600, 1605074, 1, 0, 0
15700, 1902869, 1, 0, 0
15800, 2038848, 1, 0, 0
15900, 1781554, 1, 0, 0
16000, 1976806, 1, 0, 0
16101, 1925710, 1, 0, 0
16200, 1943118, 1, 0, 0
16300, 2085892, 1, 0, 0
16402, 1995767, 1, 0, 0
16500, 1821061, 1, 0, 0
16600, 1650723, 1, 0, 0
16700, 1728290, 1, 0, 0
16801, 1740294, 1, 0, 0
16900, 2093006, 1, 0, 0
17000, 1973937, 1, 0, 0
17101, 2040123, 1, 0, 0
17200, 1829925, 1, 0, 0
17300, 1882068, 1, 0, 0
17400, 2025625, 1, 0, 0
17500, 2018442, 1, 0, 0
17600, 1934978, 1, 0, 0
17700, 1905877, 1, 0, 0
17800, 2027403, 1, 0, 0
17900, 1805096, 1, 0, 0
18000, 2525432, 1, 0, 0
18100, 2416020, 1, 0, 0
18200, 2733314, 1, 0, 0
18300, 2786177, 1, 0, 0
18401, 2627280, 1, 0, 0
18500, 1918996, 1, 0, 0
18600, 2317725, 1, 0, 0
18700, 2568586, 1, 0, 0
18801, 2551140, 1, 0, 0
18901, 2534465, 1, 0, 0
19002, 2878474, 1, 0, 0
19101, 3064290, 1, 0, 0
19200, 7591569, 1, 0, 0
19301, 2931635, 1, 0, 0
19401, 2344450, 1, 0, 0
19500, 2407169, 1, 0, 0
19601, 2643871, 1, 0, 0
19702, 3077107, 1, 0, 0
19801, 2631083, 1, 0, 0
19901, 2632579, 1, 0, 0
20000, 2754219, 1, 0, 0
20101, 2529036, 1, 0, 0
20200, 2737745, 1, 0, 0
20301, 2474265, 1, 0, 0
20400, 2296338, 1, 0, 0
20500, 2239889, 1, 0, 0
20600, 2242666, 1, 0, 0
20700, 2583566, 1, 0, 0
20801, 2747598, 1, 0, 0
20900, 2708350, 1, 0, 0
21001, 2895717, 1, 0, 0
21100, 2605997, 1, 0, 0
21200, 2672559, 1, 0, 0
21300, 2284570, 1, 0, 0
21400, 1726701, 1, 0, 0
21500, 1890989, 1, 0, 0
21600, 2131736, 1, 0, 0
21706, 2173927, 1, 0, 0
21800, 2337547, 1, 0, 0
21900, 1815113, 1, 0, 0
22000, 1921144, 1, 0, 0
22100, 2020928, 1, 0, 0
22200, 2099086, 1, 0, 0
22301, 1911882, 1, 0, 0
22401, 1967839, 1, 0, 0
22501, 1914053, 1, 0, 0
22600, 1812055, 1, 0, 0
22701, 1704691, 1, 0, 0
22800, 2060333, 1, 0, 0
22900, 2369551, 1, 0, 0
23000, 2537178, 1, 0, 0
23100, 2320741, 1, 0, 0
23201, 2041549, 1, 0, 0
23303, 2108561, 1, 0, 0
23400, 2146911, 1, 0, 0
23500, 1730779, 1, 0, 0
23600, 1979463, 1, 0, 0
23701, 1791515, 1, 0, 0
23800, 1934269, 1, 0, 0
23900, 1824092, 1, 0, 0
24001, 1904352, 1, 0, 0
24100, 2602217, 1, 0, 0
24201, 2745958, 1, 0, 0
24301, 2840506, 1, 0, 0
24401, 3803594, 1, 0, 0
24502, 3792750, 1, 0, 0
24600, 3093185, 1, 0, 0
24701, 2271433, 1, 0, 0
24800, 2142170, 1, 0, 0
24900, 3831111, 1, 0, 0
25001, 2081663, 1, 0, 0
25100, 1791933, 1, 0, 0
25200, 1760959, 1, 0, 0
25301, 1662884, 1, 0, 0
25401, 1722902, 1, 0, 0
25501, 1874803, 1, 0, 0
25601, 2098081, 1, 0, 0
