106, 206070, 1, 0, 0
215, 242501, 1, 0, 0
321, 167106, 1, 0, 0
403, 160627, 1, 0, 0
527, 233155, 1, 0, 0
649, 185932, 1, 0, 0
719, 164344, 1, 0, 0
813, 258454, 1, 0, 0
919, 203446, 1, 0, 0
1006, 207707, 1, 0, 0
1127, 237764, 1, 0, 0
1217, 179440, 1, 0, 0
1328, 221217, 1, 0, 0
1418, 162419, 1, 0, 0
1509, 119824, 1, 0, 0
1604, 112627, 1, 0, 0
1728, 108179, 1, 0, 0
1819, 114228, 1, 0, 0
1914, 109466, 1, 0, 0
2008, 161081, 1, 0, 0
2100, 155792, 1, 0, 0
2225, 145723, 1, 0, 0
2315, 131264, 1, 0, 0
2408, 110550, 1, 0, 0
2503, 121897, 1, 0, 0
2624, 134541, 1, 0, 0
2715, 125556, 1, 0, 0
2809, 223202, 1, 0, 0
2931, 193895, 1, 0, 0
3025, 257969, 1, 0, 0
3118, 191193, 1, 0, 0
3206, 220554, 1, 0, 0
3330, 249790, 1, 0, 0
3416, 143994, 1, 0, 0
3507, 165214, 1, 0, 0
3600, 225855, 1, 0, 0
3718, 142579, 1, 0, 0
3812, 205449, 1, 0, 0
3903, 179183, 1, 0, 0
4021, 156751, 1, 0, 0
4114, 182023, 1, 0, 0
4255, 275610, 1, 0, 0
4323, 216182, 1, 0, 0
4400, 181068, 1, 0, 0
4525, 158042, 1, 0, 0
4606, 223891, 1, 0, 0
4714, 119065, 1, 0, 0
4822, 143409, 1, 0, 0
4901, 214527, 1, 0, 0
5009, 145739, 1, 0, 0
5117, 174501, 1, 0, 0
5214, 180947, 1, 0, 0
5313, 173692, 1, 0, 0
5415, 187766, 1, 0, 0
5513, 254124, 1, 0, 0
5616, 175202, 1, 0, 0
5715, 145668, 1, 0, 0
5818, 172645, 1, 0, 0
5900, 134027, 1, 0, 0
6013, 173186, 1, 0, 0
6102, 185987, 1, 0, 0
6231, 183569, 1, 0, 0
6319, 228858, 1, 0, 0
6426, 144253, 1, 0, 0
6507, 130827, 1, 0, 0
6614, 149228, 1, 0, 0
6724, 180258, 1, 0, 0
6806, 176427, 1, 0, 0
6914, 287890, 1, 0, 0
7022, 207368, 1, 0, 0
7122, 147643, 1, 0, 0
7218, 199742, 1, 0, 0
7319, 132537, 1, 0, 0
7423, 133466, 1, 0, 0
7542, 141222, 1, 0, 0
7606, 105524, 1, 0, 0
7748, 152411, 1, 0, 0
7807, 117748, 1, 0, 0
7903, 189676, 1, 0, 0
8023, 124395, 1, 0, 0
8117, 149665, 1, 0, 0
8208, 305317, 1, 0, 0
8327, 167208, 1, 0, 0
8418, 181280, 1, 0, 0
8509, 177470, 1, 0, 0
8629, 163976, 1, 0, 0
8719, 178347, 1, 0, 0
8807, 127870, 1, 0, 0
8928, 127843, 1, 0, 0
9019, 172014, 1, 0, 0
9107, 118555, 1, 0, 0
9229, 173116, 1, 0, 0
9320, 171559, 1, 0, 0
9408, 233778, 1, 0, 0
9501, 192314, 1, 0, 0
9620, 154041, 1, 0, 0
9712, 127429, 1, 0, 0
9805, 187456, 1, 0, 0
9914, 175737, 1, 0, 0
10017, 181359, 1, 0, 0
10115, 241901, 1, 0, 0
10206, 188572, 1, 0, 0
10322, 271776, 1, 0, 0
10416, 193488, 1, 0, 0
10523, 206454, 1, 0, 0
10615, 190485, 1, 0, 0
10704, 182795, 1, 0, 0
10823, 130978, 1, 0, 0
10914, 149043, 1, 0, 0
11004, 159165, 1, 0, 0
11148, 114662, 1, 0, 0
