105, 26435548, 1, 0, 0
243, 34301879, 1, 0, 0
321, 26304325, 1, 0, 0
403, 27108809, 1, 0, 0
589, 93184947, 1, 0, 0
649, 59807226, 1, 0, 0
719, 70303024, 1, 0, 0
812, 30966438, 1, 0, 0
919, 35470186, 1, 0, 0
1006, 28952766, 1, 0, 0
1127, 30289799, 1, 0, 0
1217, 45276347, 1, 0, 0
1328, 27600439, 1, 0, 0
1448, 40202365, 1, 0, 0
1509, 30326028, 1, 0, 0
1604, 31676387, 1, 0, 0
1728, 41248176, 1, 0, 0
1819, 30358841, 1, 0, 0
1914, 31801599, 1, 0, 0
2008, 46660686, 1, 0, 0
2100, 30616091, 1, 0, 0
2225, 31389838, 1, 0, 0
2314, 44660392, 1, 0, 0
2408, 31327314, 1, 0, 0
2503, 31570207, 1, 0, 0
2624, 40338957, 1, 0, 0
2715, 30364216, 1, 0, 0
2840, 41587176, 1, 0, 0
2931, 30202571, 1, 0, 0
3025, 31295102, 1, 0, 0
3118, 46757216, 1, 0, 0
3206, 29370745, 1, 0, 0
3330, 31036407, 1, 0, 0
3416, 42836952, 1, 0, 0
3507, 30377277, 1, 0, 0
3600, 30862438, 1, 0, 0
3718, 39405701, 1, 0, 0
3811, 31078054, 1, 0, 0
3934, 40992357, 1, 0, 0
4021, 28827241, 1, 0, 0
4114, 30935241, 1, 0, 0
4254, 70387509, 1, 0, 0
4323, 68331825, 1, 0, 0
4400, 76770096, 1, 0, 0
4525, 41780860, 1, 0, 0
4633, 36077039, 1, 0, 0
4714, 26844293, 1, 0, 0
4822, 27001305, 1, 0, 0
4901, 39477486, 1, 0, 0
5009, 26993289, 1, 0, 0
5117, 36004497, 1, 0, 0
5214, 24368571, 1, 0, 0
5338, 30878245, 1, 0, 0
5415, 25707339, 1, 0, 0
5513, 24402675, 1, 0, 0
5616, 34350792, 1, 0, 0
5715, 24859989, 1, 0, 0
5818, 34437467, 1, 0, 0
5901, 27447313, 1, 0, 0
6042, 35253694, 1, 0, 0
6102, 30027492, 1, 0, 0
6231, 32248060, 1, 0, 0
6319, 44029039, 1, 0, 0
6426, 26787574, 1, 0, 0
6508, 27133547, 1, 0, 0
6614, 35576185, 1, 0, 0
6724, 27317882, 1, 0, 0
6806, 41077055, 1, 0, 0
6914, 26967807, 1, 0, 0
7050, 34030335, 1, 0, 0
7122, 23999747, 1, 0, 0
7218, 24120332, 1, 0, 0
7319, 33660365, 1, 0, 0
7423, 25830476, 1, 0, 0
7542, 59590270, 1, 0, 0
7606, 64223439, 1, 0, 0
7748, 70785730, 1, 0, 0
7807, 59274157, 1, 0, 0
7903, 32020151, 1, 0, 0
8023, 40151584, 1, 0, 0
8117, 31105730, 1, 0, 0
8238, 40299419, 1, 0, 0
8326, 29548209, 1, 0, 0
8417, 30362410, 1, 0, 0
8509, 45729778, 1, 0, 0
8629, 29989612, 1, 0, 0
8719, 30126446, 1, 0, 0
8807, 44000036, 1, 0, 0
8928, 30076925, 1, 0, 0
9050, 40937893, 1, 0, 0
9108, 28637130, 1, 0, 0
9229, 30399126, 1, 0, 0
9320, 45136541, 1, 0, 0
9408, 29366068, 1, 0, 0
9501, 31169633, 1, 0, 0
9620, 39470813, 1, 0, 0
9712, 30619270, 1, 0, 0
9805, 31058761, 1, 0, 0
9914, 36539063, 1, 0, 0
