109, 12364601, 0, 0, 0
113, 16813211, 1, 0, 0
200, 16969137, 0, 0, 0
203, 21797630, 1, 0, 0
300, 15926121, 0, 0, 0
302, 15318886, 1, 0, 0
401, 15504436, 0, 0, 0
406, 18876730, 1, 0, 0
500, 18349986, 0, 0, 0
507, 20673135, 1, 0, 0
602, 44736030, 1, 0, 0
606, 23429372, 0, 0, 0
705, 26599917, 0, 0, 0
710, 62084603, 1, 0, 0
805, 21433986, 0, 0, 0
816, 38070541, 1, 0, 0
908, 15055591, 0, 0, 0
935, 40399457, 1, 0, 0
1002, 40984994, 0, 0, 0
1013, 9330282, 1, 0, 0
1100, 39294877, 0, 0, 0
1116, 51665472, 1, 0, 0
1200, 14624154, 0, 0, 0
1201, 18857618, 1, 0, 0
1300, 16750541, 0, 0, 0
1302, 16411424, 1, 0, 0
1400, 18326408, 1, 0, 0
1401, 13783574, 0, 0, 0
1500, 13036344, 0, 0, 0
1504, 16042313, 1, 0, 0
1601, 17684894, 0, 0, 0
1602, 26295895, 1, 0, 0
1701, 12966156, 0, 0, 0
1701, 22826231, 1, 0, 0
1800, 19299436, 1, 0, 0
1801, 13611739, 0, 0, 0
1900, 13464298, 0, 0, 0
1900, 17816582, 1, 0, 0
2008, 21566151, 1, 0, 0
2011, 15690459, 0, 0, 0
2101, 13240458, 1, 0, 0
2105, 14732999, 0, 0, 0
2205, 14153232, 0, 0, 0
2208, 18987750, 1, 0, 0
2302, 14823344, 0, 0, 0
2317, 17342468, 1, 0, 0
2400, 12913222, 0, 0, 0
2403, 18102998, 1, 0, 0
2500, 15430175, 0, 0, 0
2501, 15570235, 1, 0, 0
2606, 14525552, 0, 0, 0
2606, 16973844, 1, 0, 0
2700, 15976630, 0, 0, 0
2713, 22810585, 1, 0, 0
2801, 14511545, 0, 0, 0
2803, 11216221, 1, 0, 0
2900, 13904362, 0, 0, 0
2901, 15111805, 1, 0, 0
3004, 12993239, 0, 0, 0
3010, 17895514, 1, 0, 0
3105, 14378466, 0, 0, 0
3105, 20817177, 1, 0, 0
3202, 17213518, 0, 0, 0
3216, 23176512, 1, 0, 0
3302, 13554056, 0, 0, 0
3302, 19673062, 1, 0, 0
3400, 14757720, 0, 0, 0
3400, 16448495, 1, 0, 0
3501, 15076670, 0, 0, 0
3503, 14759726, 1, 0, 0
3602, 17006729, 0, 0, 0
3606, 23516988, 1, 0, 0
3704, 16121550, 0, 0, 0
3714, 18507741, 1, 0, 0
3803, 15075354, 0, 0, 0
3813, 11618414, 1, 0, 0
3900, 17685972, 0, 0, 0
3905, 17002106, 1, 0, 0
4006, 15515501, 0, 0, 0
4010, 12415882, 1, 0, 0
4104, 18574693, 1, 0, 0
4110, 14022372, 0, 0, 0
4202, 14341945, 1, 0, 0
4205, 13911384, 0, 0, 0
4300, 12724439, 0, 0, 0
4307, 17799833, 1, 0, 0
4401, 14968525, 0, 0, 0
4404, 14775138, 1, 0, 0
4503, 17926775, 0, 0, 0
4503, 23769874, 1, 0, 0
4612, 20700193, 0, 0, 0
4617, 30431025, 1, 0, 0
4705, 15538650, 0, 0, 0
4707, 29399601, 1, 0, 0
4802, 16210079, 0, 0, 0
4803, 23226699, 1, 0, 0
4903, 65670723, 1, 0, 0
4904, 41864052, 0, 0, 0
5001, 15073973, 0, 0, 0
5006, 16388149, 1, 0, 0
5103, 16061282, 1, 0, 0
5105, 12331885, 0, 0, 0
5200, 14200549, 0, 0, 0
5213, 19757301, 1, 0, 0
5307, 17318056, 0, 0, 0
5314, 14663513, 1, 0, 0
5402, 16338930, 0, 0, 0
5404, 14082819, 1, 0, 0
5503, 13273692, 0, 0, 0
5506, 23614929, 1, 0, 0
5600, 13288643, 0, 0, 0
5602, 22743305, 1, 0, 0
5701, 15786500, 0, 0, 0
5704, 13717327, 1, 0, 0
5802, 13798718, 0, 0, 0
5802, 14445414, 1, 0, 0
5900, 20460599, 1, 0, 0
5903, 18390088, 0, 0, 0
6000, 15809993, 0, 0, 0
6014, 18542833, 1, 0, 0
6100, 16719887, 0, 0, 0
6101, 15244868, 1, 0, 0
6209, 18685727, 1, 0, 0
6210, 16436539, 0, 0, 0
6302, 17032076, 1, 0, 0
6303, 17770547, 0, 0, 0
6400, 16119952, 1, 0, 0
6404, 16867817, 0, 0, 0
6500, 13321136, 0, 0, 0
6508, 16243800, 1, 0, 0
6607, 13964830, 0, 0, 0
6614, 16518883, 1, 0, 0
6703, 13226073, 0, 0, 0
6707, 21828982, 1, 0, 0
6800, 18465047, 1, 0, 0
6800, 18373314, 0, 0, 0
6900, 17300211, 1, 0, 0
6901, 12770954, 0, 0, 0
7001, 13615657, 0, 0, 0
7006, 16982534, 1, 0, 0
7101, 14338097, 0, 0, 0
7110, 20109013, 1, 0, 0
7206, 17360143, 0, 0, 0
7211, 17218955, 1, 0, 0
7305, 19024888, 1, 0, 0
7306, 16955687, 0, 0, 0
7407, 15681319, 0, 0, 0
7410, 20392532, 1, 0, 0
7500, 17229760, 1, 0, 0
7501, 18021352, 0, 0, 0
7601, 18571721, 0, 0, 0
7603, 25822966, 1, 0, 0
7700, 16610172, 0, 0, 0
7710, 23941262, 1, 0, 0
7801, 15035576, 0, 0, 0
7804, 14549686, 1, 0, 0
7900, 18485292, 0, 0, 0
7901, 16270446, 1, 0, 0
8000, 18041272, 1, 0, 0
8000, 11530352, 0, 0, 0
8102, 15400359, 0, 0, 0
8110, 17030210, 1, 0, 0
8203, 16866401, 1, 0, 0
8204, 15407575, 0, 0, 0
8300, 13938777, 0, 0, 0
8314, 15221452, 1, 0, 0
8400, 12815436, 0, 0, 0
8408, 14735335, 1, 0, 0
8500, 19430214, 1, 0, 0
8501, 12633906, 0, 0, 0
8601, 19095228, 1, 0, 0
8601, 14027725, 0, 0, 0
8709, 16462452, 1, 0, 0
8709, 13291362, 0, 0, 0
8801, 15375572, 0, 0, 0
8803, 19359835, 1, 0, 0
8902, 16112490, 0, 0, 0
8907, 17854618, 1, 0, 0
9000, 15615678, 0, 0, 0
9007, 17036891, 1, 0, 0
9100, 20696756, 1, 0, 0
9106, 13108257, 0, 0, 0
9200, 19695062, 0, 0, 0
9201, 16582694, 1, 0, 0
9300, 16177845, 1, 0, 0
9301, 17102082, 0, 0, 0
9401, 15004837, 1, 0, 0
9402, 16699834, 0, 0, 0
9505, 22022137, 1, 0, 0
9506, 15501275, 0, 0, 0
9601, 15692480, 0, 0, 0
9606, 22373286, 1, 0, 0
9700, 15719466, 0, 0, 0
9701, 19246299, 1, 0, 0
9806, 18444293, 1, 0, 0
9807, 16136266, 0, 0, 0
9904, 19336450, 0, 0, 0
9913, 19162872, 1, 0, 0
10000, 17784199, 0, 0, 0
10017, 18204712, 1, 0, 0
