250, 500, 1, 0, 0
350, 500, 1, 0, 0
450, 470, 1, 0, 0
550, 500, 1, 0, 0
650, 510, 1, 0, 0
749, 454, 1, 0, 0
849, 450, 1, 0, 0
949, 440, 1, 0, 0
1049, 300, 1, 0, 0
1149, 580, 1, 0, 0
1250, 530, 1, 0, 0
1350, 440, 1, 0, 0
1450, 500, 1, 0, 0
1550, 570, 1, 0, 0
1650, 440, 1, 0, 0
1749, 404, 1, 0, 0
1849, 500, 1, 0, 0
1949, 530, 1, 0, 0
2050, 500, 1, 0, 0
2150, 450, 1, 0, 0
2249, 484, 1, 0, 0
2349, 410, 1, 0, 0
2449, 470, 1, 0, 0
2549, 520, 1, 0, 0
2649, 350, 1, 0, 0
2749, 530, 1, 0, 0
2849, 470, 1, 0, 0
2949, 450, 1, 0, 0
3050, 480, 1, 0, 0
3150, 480, 1, 0, 0
3249, 444, 1, 0, 0
3349, 440, 1, 0, 0
3449, 500, 1, 0, 0
3549, 480, 1, 0, 0
3649, 540, 1, 0, 0
3749, 560, 1, 0, 0
3849, 510, 1, 0, 0
3949, 530, 1, 0, 0
4050, 560, 1, 0, 0
4150, 440, 1, 0, 0
4249, 535, 1, 0, 0
4349, 440, 1, 0, 0
4449, 480, 1, 0, 0
4549, 530, 1, 0, 0
4649, 460, 1, 0, 0
4749, 560, 1, 0, 0
4849, 510, 1, 0, 0
4950, 520, 1, 0, 0
5050, 550, 1, 0, 0
5150, 480, 1, 0, 0
5249, 424, 1, 0, 0
5349, 470, 1, 0, 0
5449, 530, 1, 0, 0
5549, 470, 1, 0, 0
5649, 510, 1, 0, 0
5749, 520, 1, 0, 0
5849, 480, 1, 0, 0
5949, 500, 1, 0, 0
6050, 490, 1, 0, 0
6150, 470, 1, 0, 0
6249, 494, 1, 0, 0
6349, 490, 1, 0, 0
6449, 510, 1, 0, 0
6549, 410, 1, 0, 0
6649, 460, 1, 0, 0
6749, 420, 1, 0, 0
6849, 530, 1, 0, 0
6949, 420, 1, 0, 0
7049, 470, 1, 0, 0
7150, 470, 1, 0, 0
7249, 404, 1, 0, 0
7349, 490, 1, 0, 0
7449, 530, 1, 0, 0
7549, 470, 1, 0, 0
7649, 480, 1, 0, 0
7749, 440, 1, 0, 0
7849, 480, 1, 0, 0
7949, 460, 1, 0, 0
8050, 520, 1, 0, 0
8150, 460, 1, 0, 0
8249, 353, 1, 0, 0
8349, 480, 1, 0, 0
8449, 520, 1, 0, 0
8549, 490, 1, 0, 0
8649, 420, 1, 0, 0
8749, 530, 1, 0, 0
8849, 520, 1, 0, 0
8949, 520, 1, 0, 0
9050, 510, 1, 0, 0
9150, 490, 1, 0, 0
9249, 515, 1, 0, 0
9349, 520, 1, 0, 0
9449, 440, 1, 0, 0
9549, 510, 1, 0, 0
9649, 480, 1, 0, 0
9749, 470, 1, 0, 0
9849, 480, 1, 0, 0
9949, 500, 1, 0, 0
10049, 520, 1, 0, 0
10149, 490, 1, 0, 0
10250, 430, 1, 0, 0
10350, 540, 1, 0, 0
10450, 510, 1, 0, 0
10550, 510, 1, 0, 0
10650, 450, 1, 0, 0
10749, 505, 1, 0, 0
10849, 510, 1, 0, 0
10949, 450, 1, 0, 0
11049, 500, 1, 0, 0
11149, 450, 1, 0, 0
11250, 500, 1, 0, 0
11350, 420, 1, 0, 0
11450, 480, 1, 0, 0
11550, 490, 1, 0, 0
11650, 560, 1, 0, 0
11749, 505, 1, 0, 0
11849, 530, 1, 0, 0
11949, 530, 1, 0, 0
12049, 500, 1, 0, 0
12149, 510, 1, 0, 0
12250, 460, 1, 0, 0
12350, 480, 1, 0, 0
12450, 450, 1, 0, 0
12550, 430, 1, 0, 0
12650, 390, 1, 0, 0
12749, 494, 1, 0, 0
12849, 500, 1, 0, 0
12949, 580, 1, 0, 0
13049, 520, 1, 0, 0
13149, 500, 1, 0, 0
13250, 540, 1, 0, 0
13350, 440, 1, 0, 0
13450, 500, 1, 0, 0
13550, 510, 1, 0, 0
13650, 410, 1, 0, 0
13749, 474, 1, 0, 0
13849, 470, 1, 0, 0
13949, 480, 1, 0, 0
14049, 410, 1, 0, 0
14149, 580, 1, 0, 0
14249, 460, 1, 0, 0
14350, 520, 1, 0, 0
14450, 540, 1, 0, 0
14550, 550, 1, 0, 0
14650, 520, 1, 0, 0
14749, 454, 1, 0, 0
14849, 450, 1, 0, 0
14949, 560, 1, 0, 0
15049, 520, 1, 0, 0
15149, 520, 1, 0, 0
15249, 590, 1, 0, 0
15350, 470, 1, 0, 0
15450, 510, 1, 0, 0
15550, 510, 1, 0, 0
15650, 530, 1, 0, 0
15749, 535, 1, 0, 0
15849, 510, 1, 0, 0
15949, 540, 1, 0, 0
16049, 470, 1, 0, 0
16149, 550, 1, 0, 0
16249, 550, 1, 0, 0
16349, 470, 1, 0, 0
16449, 520, 1, 0, 0
16550, 580, 1, 0, 0
16650, 600, 1, 0, 0
16749, 525, 1, 0, 0
16849, 430, 1, 0, 0
16949, 550, 1, 0, 0
17049, 410, 1, 0, 0
17149, 490, 1, 0, 0
17249, 480, 1, 0, 0
17349, 490, 1, 0, 0
17449, 510, 1, 0, 0
17550, 530, 1, 0, 0
17650, 510, 1, 0, 0
17749, 515, 1, 0, 0
17849, 530, 1, 0, 0
17949, 510, 1, 0, 0
18049, 390, 1, 0, 0
18149, 440, 1, 0, 0
18249, 520, 1, 0, 0
18349, 450, 1, 0, 0
18449, 510, 1, 0, 0
18550, 430, 1, 0, 0
18650, 520, 1, 0, 0
18749, 424, 1, 0, 0
18849, 460, 1, 0, 0
18949, 520, 1, 0, 0
19049, 540, 1, 0, 0
19149, 550, 1, 0, 0
19249, 480, 1, 0, 0
19349, 490, 1, 0, 0
19449, 580, 1, 0, 0
19550, 490, 1, 0, 0
19650, 560, 1, 0, 0
19749, 535, 1, 0, 0
19849, 550, 1, 0, 0
19949, 440, 1, 0, 0
20049, 480, 1, 0, 0
20149, 500, 1, 0, 0
20249, 470, 1, 0, 0
20349, 420, 1, 0, 0
20449, 600, 1, 0, 0
20550, 510, 1, 0, 0
20650, 510, 1, 0, 0
20749, 494, 1, 0, 0
20849, 420, 1, 0, 0
20949, 490, 1, 0, 0
21049, 380, 1, 0, 0
21149, 510, 1, 0, 0
21249, 450, 1, 0, 0
21349, 560, 1, 0, 0
21449, 380, 1, 0, 0
21549, 490, 1, 0, 0
21649, 570, 1, 0, 0
21750, 390, 1, 0, 0
21850, 540, 1, 0, 0
21950, 440, 1, 0, 0
22050, 500, 1, 0, 0
22150, 430, 1, 0, 0
22249, 474, 1, 0, 0
22349, 400, 1, 0, 0
22449, 530, 1, 0, 0
22549, 440, 1, 0, 0
22649, 520, 1, 0, 0
22750, 540, 1, 0, 0
22850, 430, 1, 0, 0
22950, 430, 1, 0, 0
23050, 410, 1, 0, 0
23150, 470, 1, 0, 0
23249, 363, 1, 0, 0
23349, 500, 1, 0, 0
23449, 470, 1, 0, 0
23549, 530, 1, 0, 0
23649, 430, 1, 0, 0
23749, 540, 1, 0, 0
23850, 410, 1, 0, 0
23950, 510, 1, 0, 0
24050, 570, 1, 0, 0
24150, 460, 1, 0, 0
24249, 343, 1, 0, 0
24349, 480, 1, 0, 0
24449, 450, 1, 0, 0
24549, 560, 1, 0, 0
24649, 430, 1, 0, 0
24749, 190, 1, 0, 0
24849, 530, 1, 0, 0
24950, 400, 1, 0, 0
25050, 460, 1, 0, 0
25150, 530, 1, 0, 0
25249, 616, 1, 0, 0
25349, 430, 1, 0, 0
25449, 530, 1, 0, 0
25549, 500, 1, 0, 0
25649, 540, 1, 0, 0
25749, 510, 1, 0, 0
25850, 450, 1, 0, 0
25950, 570, 1, 0, 0
26050, 500, 1, 0, 0
26150, 520, 1, 0, 0
26249, 535, 1, 0, 0
26349, 480, 1, 0, 0
26449, 390, 1, 0, 0
26549, 450, 1, 0, 0
26649, 500, 1, 0, 0
26750, 470, 1, 0, 0
26850, 460, 1, 0, 0
26950, 350, 1, 0, 0
27050, 490, 1, 0, 0
27150, 450, 1, 0, 0
27249, 555, 1, 0, 0
27349, 530, 1, 0, 0
27449, 440, 1, 0, 0
27549, 470, 1, 0, 0
27649, 420, 1, 0, 0
27750, 360, 1, 0, 0
27850, 450, 1, 0, 0
27950, 440, 1, 0, 0
28050, 450, 1, 0, 0
28150, 460, 1, 0, 0
28249, 474, 1, 0, 0
28349, 460, 1, 0, 0
28449, 460, 1, 0, 0
28549, 550, 1, 0, 0
28650, 530, 1, 0, 0
28750, 470, 1, 0, 0
28850, 520, 1, 0, 0
28950, 570, 1, 0, 0
29050, 410, 1, 0, 0
29150, 520, 1, 0, 0
29249, 515, 1, 0, 0
29349, 460, 1, 0, 0
29449, 380, 1, 0, 0
29549, 550, 1, 0, 0
29649, 410, 1, 0, 0
29750, 480, 1, 0, 0
29850, 360, 1, 0, 0
29950, 320, 1, 0, 0
30050, 460, 1, 0, 0
30150, 480, 1, 0, 0
30249, 545, 1, 0, 0
30349, 480, 1, 0, 0
30449, 430, 1, 0, 0
