250, 2020, 0, 0, 0
350, 1040, 0, 0, 0
450, 2100, 0, 0, 0
550, 2290, 0, 0, 0
650, 2550, 0, 0, 0
749, 2515, 0, 0, 0
849, 2540, 0, 0, 0
949, 2540, 0, 0, 0
1049, 2240, 0, 0, 0
1149, 2510, 0, 0, 0
1249, 2440, 0, 0, 0
1349, 1320, 0, 0, 0
1449, 1820, 0, 0, 0
1550, 1190, 0, 0, 0
1650, 1760, 0, 0, 0
1749, 2262, 0, 0, 0
1849, 1960, 0, 0, 0
1949, 2580, 0, 0, 0
2049, 2530, 0, 0, 0
2149, 1200, 0, 0, 0
2249, 2400, 0, 0, 0
2349, 2530, 0, 0, 0
2449, 2580, 0, 0, 0
2549, 2230, 0, 0, 0
2649, 2580, 0, 0, 0
2749, 2540, 0, 0, 0
2849, 2500, 0, 0, 0
2950, 2540, 0, 0, 0
3050, 2460, 0, 0, 0
3150, 2570, 0, 0, 0
3249, 2474, 0, 0, 0
3349, 2420, 0, 0, 0
3449, 2530, 0, 0, 0
3549, 2370, 0, 0, 0
3649, 2500, 0, 0, 0
3749, 1950, 0, 0, 0
3849, 870, 0, 0, 0
3949, 1870, 0, 0, 0
4049, 2430, 0, 0, 0
4149, 2470, 0, 0, 0
4250, 2530, 0, 0, 0
4350, 2500, 0, 0, 0
4450, 2480, 0, 0, 0
4550, 2510, 0, 0, 0
4650, 2400, 0, 0, 0
4749, 2505, 0, 0, 0
4849, 2540, 0, 0, 0
4949, 2500, 0, 0, 0
5049, 2430, 0, 0, 0
5149, 2470, 0, 0, 0
5249, 2520, 0, 0, 0
5349, 1990, 0, 0, 0
5449, 2450, 0, 0, 0
5549, 2560, 0, 0, 0
5650, 2460, 0, 0, 0
5749, 2616, 0, 0, 0
5849, 2480, 0, 0, 0
5949, 2540, 0, 0, 0
6049, 2620, 0, 0, 0
6149, 2590, 0, 0, 0
6249, 2540, 0, 0, 0
6349, 2170, 0, 0, 0
6449, 1290, 0, 0, 0
6549, 1460, 0, 0, 0
6649, 2100, 0, 0, 0
6749, 1560, 0, 0, 0
6849, 1980, 0, 0, 0
6949, 2410, 0, 0, 0
7050, 2560, 0, 0, 0
7150, 1670, 0, 0, 0
7249, 2323, 0, 0, 0
7349, 2410, 0, 0, 0
7449, 2510, 0, 0, 0
7549, 2460, 0, 0, 0
7649, 2230, 0, 0, 0
7749, 2550, 0, 0, 0
7849, 2550, 0, 0, 0
7949, 2420, 0, 0, 0
8049, 2530, 0, 0, 0
8149, 2610, 0, 0, 0
8249, 2500, 0, 0, 0
8349, 2440, 0, 0, 0
8450, 2420, 0, 0, 0
8550, 2460, 0, 0, 0
8650, 2490, 0, 0, 0
8749, 2515, 0, 0, 0
8849, 980, 0, 0, 0
8949, 1930, 0, 0, 0
9049, 2580, 0, 0, 0
9149, 2490, 0, 0, 0
9249, 2460, 0, 0, 0
9349, 2440, 0, 0, 0
9449, 2570, 0, 0, 0
9549, 2490, 0, 0, 0
9649, 2510, 0, 0, 0
9750, 2570, 0, 0, 0
9850, 2340, 0, 0, 0
9950, 2400, 0, 0, 0
10050, 2540, 0, 0, 0
10150, 2560, 0, 0, 0
10249, 1262, 0, 0, 0
10349, 1450, 0, 0, 0
10449, 1870, 0, 0, 0
10549, 1620, 0, 0, 0
10649, 2430, 0, 0, 0
10749, 2480, 0, 0, 0
10849, 2530, 0, 0, 0
10949, 2470, 0, 0, 0
11049, 2500, 0, 0, 0
11149, 2610, 0, 0, 0
11250, 2480, 0, 0, 0
11350, 2530, 0, 0, 0
11450, 2110, 0, 0, 0
11550, 1880, 0, 0, 0
11650, 2020, 0, 0, 0
11749, 1383, 0, 0, 0
11849, 1910, 0, 0, 0
11949, 2160, 0, 0, 0
12049, 2530, 0, 0, 0
12149, 2610, 0, 0, 0
12249, 2390, 0, 0, 0
12349, 2540, 0, 0, 0
12449, 2410, 0, 0, 0
12549, 2550, 0, 0, 0
12649, 2470, 0, 0, 0
12750, 2470, 0, 0, 0
12850, 2500, 0, 0, 0
12950, 2600, 0, 0, 0
13050, 2440, 0, 0, 0
13150, 2540, 0, 0, 0
13249, 2494, 0, 0, 0
13349, 2530, 0, 0, 0
13449, 2530, 0, 0, 0
13549, 2510, 0, 0, 0
13649, 2500, 0, 0, 0
13749, 2590, 0, 0, 0
13849, 1550, 0, 0, 0
13949, 1810, 0, 0, 0
14049, 2600, 0, 0, 0
14150, 2430, 0, 0, 0
14250, 2530, 0, 0, 0
14350, 2470, 0, 0, 0
14450, 2420, 0, 0, 0
14550, 2480, 0, 0, 0
14650, 2550, 0, 0, 0
14749, 2474, 0, 0, 0
14849, 2570, 0, 0, 0
14949, 2560, 0, 0, 0
15049, 2510, 0, 0, 0
15149, 2480, 0, 0, 0
15249, 1780, 0, 0, 0
15349, 1970, 0, 0, 0
15449, 2330, 0, 0, 0
15550, 2350, 0, 0, 0
15650, 2450, 0, 0, 0
15749, 2464, 0, 0, 0
15849, 2450, 0, 0, 0
15949, 2530, 0, 0, 0
16049, 2400, 0, 0, 0
16149, 2480, 0, 0, 0
16249, 2490, 0, 0, 0
16349, 2430, 0, 0, 0
16449, 1950, 0, 0, 0
16549, 2250, 0, 0, 0
16649, 2430, 0, 0, 0
16749, 1930, 0, 0, 0
16849, 1580, 0, 0, 0
16949, 1800, 0, 0, 0
17050, 2500, 0, 0, 0
17150, 2020, 0, 0, 0
17249, 1232, 0, 0, 0
17349, 2540, 0, 0, 0
17449, 2490, 0, 0, 0
17549, 2500, 0, 0, 0
17649, 2460, 0, 0, 0
17749, 2170, 0, 0, 0
17849, 2490, 0, 0, 0
17949, 2500, 0, 0, 0
18049, 2510, 0, 0, 0
18149, 2500, 0, 0, 0
18249, 2520, 0, 0, 0
18350, 2450, 0, 0, 0
18450, 2490, 0, 0, 0
18550, 2480, 0, 0, 0
18650, 2590, 0, 0, 0
18749, 2575, 0, 0, 0
18849, 1930, 0, 0, 0
18949, 800, 0, 0, 0
19049, 1170, 0, 0, 0
19149, 2070, 0, 0, 0
19249, 2420, 0, 0, 0
19349, 2450, 0, 0, 0
19449, 2450, 0, 0, 0
19549, 2470, 0, 0, 0
19649, 2540, 0, 0, 0
19750, 2580, 0, 0, 0
19850, 2490, 0, 0, 0
19950, 2560, 0, 0, 0
20050, 2540, 0, 0, 0
20150, 2490, 0, 0, 0
20249, 2323, 0, 0, 0
20349, 1410, 0, 0, 0
20449, 1770, 0, 0, 0
20549, 2380, 0, 0, 0
20649, 2340, 0, 0, 0
20749, 2370, 0, 0, 0
20849, 2500, 0, 0, 0
20949, 2550, 0, 0, 0
21050, 2580, 0, 0, 0
21150, 2540, 0, 0, 0
21249, 2636, 0, 0, 0
21349, 2520, 0, 0, 0
21449, 2510, 0, 0, 0
21549, 2150, 0, 0, 0
21649, 2470, 0, 0, 0
21749, 2480, 0, 0, 0
21849, 1640, 0, 0, 0
21949, 1180, 0, 0, 0
22049, 2360, 0, 0, 0
22149, 1890, 0, 0, 0
22249, 2370, 0, 0, 0
22349, 1950, 0, 0, 0
22450, 2440, 0, 0, 0
22550, 2480, 0, 0, 0
22650, 2440, 0, 0, 0
22749, 2444, 0, 0, 0
22849, 2490, 0, 0, 0
22949, 2510, 0, 0, 0
23049, 2520, 0, 0, 0
23149, 2580, 0, 0, 0
23249, 2570, 0, 0, 0
23349, 2570, 0, 0, 0
23449, 2600, 0, 0, 0
23549, 2570, 0, 0, 0
23649, 2550, 0, 0, 0
23749, 2530, 0, 0, 0
23849, 2440, 0, 0, 0
23950, 2140, 0, 0, 0
24050, 2130, 0, 0, 0
24150, 2460, 0, 0, 0
24249, 2525, 0, 0, 0
24349, 2560, 0, 0, 0
24449, 2520, 0, 0, 0
24549, 2510, 0, 0, 0
24649, 2530, 0, 0, 0
24749, 2480, 0, 0, 0
24849, 2410, 0, 0, 0
24949, 2420, 0, 0, 0
25049, 2390, 0, 0, 0
25149, 2570, 0, 0, 0
25250, 2520, 0, 0, 0
25350, 580, 0, 0, 0
25450, 1140, 0, 0, 0
25550, 680, 0, 0, 0
25650, 2070, 0, 0, 0
25749, 2484, 0, 0, 0
25849, 2380, 0, 0, 0
25949, 2550, 0, 0, 0
26049, 2440, 0, 0, 0
26149, 2610, 0, 0, 0
26249, 2560, 0, 0, 0
26349, 2540, 0, 0, 0
26449, 2480, 0, 0, 0
26550, 1330, 0, 0, 0
26650, 2320, 0, 0, 0
26749, 2333, 0, 0, 0
26849, 1690, 0, 0, 0
26949, 1430, 0, 0, 0
27049, 1520, 0, 0, 0
27149, 1610, 0, 0, 0
27249, 2550, 0, 0, 0
27349, 1430, 0, 0, 0
27449, 1750, 0, 0, 0
27549, 2600, 0, 0, 0
27649, 2480, 0, 0, 0
27749, 2520, 0, 0, 0
27849, 2230, 0, 0, 0
27949, 2480, 0, 0, 0
28050, 2530, 0, 0, 0
28150, 2480, 0, 0, 0
28249, 2505, 0, 0, 0
28349, 2560, 0, 0, 0
28449, 2510, 0, 0, 0
28549, 2490, 0, 0, 0
28649, 2540, 0, 0, 0
28749, 2470, 0, 0, 0
28849, 2450, 0, 0, 0
28949, 2480, 0, 0, 0
29049, 1650, 0, 0, 0
29149, 2480, 0, 0, 0
29249, 2190, 0, 0, 0
29349, 2480, 0, 0, 0
29449, 2430, 0, 0, 0
29550, 2440, 0, 0, 0
29650, 2430, 0, 0, 0
29749, 2484, 0, 0, 0
29849, 2620, 0, 0, 0
29949, 2460, 0, 0, 0
30049, 2490, 0, 0, 0
30149, 2380, 0, 0, 0
30249, 2420, 0, 0, 0
30349, 760, 0, 0, 0
30449, 1520, 0, 0, 0
30549, 670, 0, 0, 0
30649, 1150, 0, 0, 0
30749, 2430, 0, 0, 0
30849, 2470, 0, 0, 0
30949, 2450, 0, 0, 0
31050, 2480, 0, 0, 0
31150, 2510, 0, 0, 0
31249, 2545, 0, 0, 0
31349, 2530, 0, 0, 0
31449, 2330, 0, 0, 0
31549, 2230, 0, 0, 0
31649, 2290, 0, 0, 0
31749, 2540, 0, 0, 0
31849, 1010, 0, 0, 0
31949, 710, 0, 0, 0
32049, 1350, 0, 0, 0
32149, 1610, 0, 0, 0
32249, 2440, 0, 0, 0
32350, 2260, 0, 0, 0
32450, 2370, 0, 0, 0
32550, 2440, 0, 0, 0
32650, 2500, 0, 0, 0
32749, 2545, 0, 0, 0
32849, 2550, 0, 0, 0
32949, 2550, 0, 0, 0
33049, 2520, 0, 0, 0
33149, 2450, 0, 0, 0
33249, 2530, 0, 0, 0
33349, 2490, 0, 0, 0
33449, 2550, 0, 0, 0
33549, 2400, 0, 0, 0
33649, 2450, 0, 0, 0
33750, 2450, 0, 0, 0
33850, 2440, 0, 0, 0
33950, 2420, 0, 0, 0
34050, 1410, 0, 0, 0
34150, 2380, 0, 0, 0
34249, 2515, 0, 0, 0
34349, 2440, 0, 0, 0
34449, 2470, 0, 0, 0
34549, 2500, 0, 0, 0
34649, 2520, 0, 0, 0
34749, 2440, 0, 0, 0
34849, 2440, 0, 0, 0
34949, 2490, 0, 0, 0
35049, 2480, 0, 0, 0
35149, 2550, 0, 0, 0
35250, 2500, 0, 0, 0
35350, 1690, 0, 0, 0
35450, 1480, 0, 0, 0
35550, 730, 0, 0, 0
35650, 1270, 0, 0, 0
35749, 1343, 0, 0, 0
35849, 2350, 0, 0, 0
35949, 2410, 0, 0, 0
36049, 2420, 0, 0, 0
36149, 2440, 0, 0, 0
36249, 2450, 0, 0, 0
36349, 2400, 0, 0, 0
36450, 2480, 0, 0, 0
36550, 2500, 0, 0, 0
36650, 1360, 0, 0, 0
36749, 1898, 0, 0, 0
36849, 1540, 0, 0, 0
36949, 1090, 0, 0, 0
37049, 1570, 0, 0, 0
37149, 1700, 0, 0, 0
37249, 2220, 0, 0, 0
37349, 2150, 0, 0, 0
37449, 2350, 0, 0, 0
37549, 1890, 0, 0, 0
37649, 2500, 0, 0, 0
37750, 2600, 0, 0, 0
37850, 2500, 0, 0, 0
37950, 2520, 0, 0, 0
38050, 2470, 0, 0, 0
38150, 2540, 0, 0, 0
38249, 2414, 0, 0, 0
38349, 2530, 0, 0, 0
38449, 2590, 0, 0, 0
38549, 2460, 0, 0, 0
38649, 2500, 0, 0, 0
38749, 2490, 0, 0, 0
38849, 2370, 0, 0, 0
38949, 2490, 0, 0, 0
39049, 1850, 0, 0, 0
39149, 1010, 0, 0, 0
39250, 1720, 0, 0, 0
39350, 2280, 0, 0, 0
39450, 2550, 0, 0, 0
39550, 2510, 0, 0, 0
39650, 2500, 0, 0, 0
39749, 2555, 0, 0, 0
39849, 2490, 0, 0, 0
39949, 2550, 0, 0, 0
40049, 2420, 0, 0, 0
40149, 2470, 0, 0, 0
40249, 2460, 0, 0, 0
40349, 2500, 0, 0, 0
40449, 1330, 0, 0, 0
40549, 1370, 0, 0, 0
40650, 1110, 0, 0, 0
40749, 1686, 0, 0, 0
40849, 1390, 0, 0, 0
40949, 2440, 0, 0, 0
41049, 1830, 0, 0, 0
41149, 2130, 0, 0, 0
41249, 2480, 0, 0, 0
41349, 2480, 0, 0, 0
41449, 2490, 0, 0, 0
41549, 2470, 0, 0, 0
41649, 2220, 0, 0, 0
41749, 1890, 0, 0, 0
41849, 2440, 0, 0, 0
41949, 980, 0, 0, 0
42050, 860, 0, 0, 0
42150, 1990, 0, 0, 0
42249, 2444, 0, 0, 0
42349, 2260, 0, 0, 0
42449, 2040, 0, 0, 0
42549, 1500, 0, 0, 0
42649, 2530, 0, 0, 0
42749, 2550, 0, 0, 0
42849, 2490, 0, 0, 0
42949, 2440, 0, 0, 0
43049, 2480, 0, 0, 0
43149, 2570, 0, 0, 0
43249, 2530, 0, 0, 0
43349, 2520, 0, 0, 0
43450, 2600, 0, 0, 0
43550, 2480, 0, 0, 0
43650, 2420, 0, 0, 0
43749, 2515, 0, 0, 0
43849, 2570, 0, 0, 0
43949, 2390, 0, 0, 0
44049, 1950, 0, 0, 0
44149, 860, 0, 0, 0
44249, 1860, 0, 0, 0
44349, 2170, 0, 0, 0
44449, 2440, 0, 0, 0
44549, 2410, 0, 0, 0
44649, 2490, 0, 0, 0
44750, 2560, 0, 0, 0
44850, 2510, 0, 0, 0
44950, 2600, 0, 0, 0
45050, 2510, 0, 0, 0
45150, 2520, 0, 0, 0
45249, 2404, 0, 0, 0
45349, 2560, 0, 0, 0
45449, 1950, 0, 0, 0
45549, 1670, 0, 0, 0
45649, 2130, 0, 0, 0
45749, 1970, 0, 0, 0
45849, 1190, 0, 0, 0
45949, 2500, 0, 0, 0
46049, 2380, 0, 0, 0
46150, 2480, 0, 0, 0
46249, 2545, 0, 0, 0
46349, 2520, 0, 0, 0
46449, 2410, 0, 0, 0
46549, 2500, 0, 0, 0
46649, 2400, 0, 0, 0
46749, 950, 0, 0, 0
46849, 2180, 0, 0, 0
46949, 980, 0, 0, 0
47049, 1560, 0, 0, 0
47149, 1600, 0, 0, 0
47249, 1490, 0, 0, 0
47349, 2030, 0, 0, 0
47450, 1310, 0, 0, 0
47550, 1280, 0, 0, 0
47650, 2460, 0, 0, 0
47749, 2535, 0, 0, 0
47849, 2250, 0, 0, 0
47949, 2410, 0, 0, 0
48049, 2390, 0, 0, 0
48149, 2400, 0, 0, 0
48249, 2510, 0, 0, 0
48349, 2480, 0, 0, 0
48449, 2420, 0, 0, 0
48549, 2450, 0, 0, 0
48649, 2430, 0, 0, 0
48749, 2450, 0, 0, 0
48849, 2430, 0, 0, 0
48950, 2510, 0, 0, 0
49050, 2330, 0, 0, 0
49150, 1230, 0, 0, 0
49249, 1565, 0, 0, 0
49349, 2190, 0, 0, 0
49449, 2460, 0, 0, 0
49549, 2510, 0, 0, 0
49649, 2430, 0, 0, 0
49749, 2510, 0, 0, 0
49849, 2430, 0, 0, 0
49949, 2390, 0, 0, 0
50049, 2500, 0, 0, 0
50149, 2570, 0, 0, 0
50250, 2510, 0, 0, 0
50350, 2480, 0, 0, 0
50450, 1630, 0, 0, 0
50550, 400, 0, 0, 0
50650, 290, 0, 0, 0
50749, 484, 0, 0, 0
50849, 1500, 0, 0, 0
50949, 2320, 0, 0, 0
51049, 2390, 0, 0, 0
51149, 2540, 0, 0, 0
51249, 2480, 0, 0, 0
51349, 2420, 0, 0, 0
51450, 2430, 0, 0, 0
51550, 2310, 0, 0, 0
51650, 2110, 0, 0, 0
