101, 3005950, 1, 0, 0
201, 2859510, 1, 0, 0
301, 3035749, 1, 0, 0
400, 2999818, 1, 0, 0
500, 3111178, 1, 0, 0
601, 3147315, 1, 0, 0
702, 2968050, 1, 0, 0
801, 2838208, 1, 0, 0
900, 3088837, 1, 0, 0
1001, 2952261, 1, 0, 0
1102, 3174086, 1, 0, 0
1201, 2910526, 1, 0, 0
1300, 2737376, 1, 0, 0
1401, 2807576, 1, 0, 0
1501, 3447721, 1, 0, 0
1602, 2855768, 1, 0, 0
1701, 2751861, 1, 0, 0
1800, 2841701, 1, 0, 0
1900, 3101303, 1, 0, 0
2000, 2786378, 1, 0, 0
2101, 2797122, 1, 0, 0
2200, 2833507, 1, 0, 0
2301, 2952449, 1, 0, 0
2401, 2855106, 1, 0, 0
2501, 2868056, 1, 0, 0
2602, 2780137, 1, 0, 0
2701, 2823520, 1, 0, 0
2800, 2909195, 1, 0, 0
2910, 4997546, 1, 0, 0
3001, 2753010, 1, 0, 0
3101, 3230105, 1, 0, 0
3200, 2750457, 1, 0, 0
3301, 3163933, 1, 0, 0
3400, 2731070, 1, 0, 0
3502, 2901899, 1, 0, 0
3602, 2860938, 1, 0, 0
3701, 2817943, 1, 0, 0
3800, 2828417, 1, 0, 0
3900, 2866921, 1, 0, 0
4001, 3057183, 1, 0, 0
4100, 3192102, 1, 0, 0
4201, 2967312, 1, 0, 0
4300, 2825048, 1, 0, 0
4400, 2847279, 1, 0, 0
4500, 2767686, 1, 0, 0
4601, 2877810, 1, 0, 0
4701, 2859843, 1, 0, 0
4800, 2902053, 1, 0, 0
4902, 3086815, 1, 0, 0
5001, 3405488, 1, 0, 0
5101, 3036627, 1, 0, 0
5202, 2717555, 1, 0, 0
5302, 2848992, 1, 0, 0
5400, 2813697, 1, 0, 0
5502, 2903869, 1, 0, 0
5602, 2765345, 1, 0, 0
5700, 2821057, 1, 0, 0
5802, 2745761, 1, 0, 0
5901, 2818141, 1, 0, 0
6001, 3122034, 1, 0, 0
6102, 2874199, 1, 0, 0
6201, 2743364, 1, 0, 0
6301, 2960601, 1, 0, 0
6400, 2725481, 1, 0, 0
6502, 2917037, 1, 0, 0
6601, 2921900, 1, 0, 0
6701, 2912607, 1, 0, 0
6801, 2778038, 1, 0, 0
6902, 2898040, 1, 0, 0
7002, 2931563, 1, 0, 0
7100, 2707696, 1, 0, 0
7202, 2680244, 1, 0, 0
7301, 3205556, 1, 0, 0
7401, 3225485, 1, 0, 0
7500, 2821810, 1, 0, 0
7600, 2840650, 1, 0, 0
7700, 2853058, 1, 0, 0
7801, 2882659, 1, 0, 0
7901, 2855715, 1, 0, 0
8001, 2927984, 1, 0, 0
8100, 2828049, 1, 0, 0
8203, 2937322, 1, 0, 0
8301, 3060810, 1, 0, 0
8403, 2908675, 1, 0, 0
8500, 2709746, 1, 0, 0
8602, 2907045, 1, 0, 0
8702, 2758630, 1, 0, 0
8800, 2880836, 1, 0, 0
8900, 2870600, 1, 0, 0
9000, 2914265, 1, 0, 0
9100, 2631618, 1, 0, 0
9202, 2677776, 1, 0, 0
9308, 3111359, 1, 0, 0
9400, 2650536, 1, 0, 0
9501, 2796119, 1, 0, 0
9603, 2985154, 1, 0, 0
9701, 2636519, 1, 0, 0
9801, 2853128, 1, 0, 0
9901, 2787745, 1, 0, 0
10002, 2799178, 1, 0, 0
10100, 2795028, 1, 0, 0
10201, 2813228, 1, 0, 0
10301, 2832918, 1, 0, 0
10401, 2854894, 1, 0, 0
10501, 2774031, 1, 0, 0
10603, 2758440, 1, 0, 0
10702, 2759049, 1, 0, 0
10801, 2747318, 1, 0, 0
10901, 2767226, 1, 0, 0
11002, 3159506, 1, 0, 0
11102, 2767588, 1, 0, 0
11202, 2782847, 1, 0, 0
11301, 2808659, 1, 0, 0
11402, 2883421, 1, 0, 0
11500, 3052882, 1, 0, 0
11600, 2863894, 1, 0, 0
11700, 2844189, 1, 0, 0
11803, 2700828, 1, 0, 0
11901, 2721557, 1, 0, 0
12001, 2777446, 1, 0, 0
12100, 2823342, 1, 0, 0
12201, 2898924, 1, 0, 0
12300, 2735706, 1, 0, 0
12400, 2857215, 1, 0, 0
12501, 3258732, 1, 0, 0
12600, 2888925, 1, 0, 0
12700, 2875607, 1, 0, 0
12800, 2928797, 1, 0, 0
12900, 2762691, 1, 0, 0
13001, 2899929, 1, 0, 0
13100, 2823581, 1, 0, 0
13201, 2787027, 1, 0, 0
13300, 2752518, 1, 0, 0
13400, 2936219, 1, 0, 0
13501, 3049231, 1, 0, 0
13602, 3256969, 1, 0, 0
13702, 2690632, 1, 0, 0
13800, 2984685, 1, 0, 0
13900, 2847681, 1, 0, 0
14001, 3484434, 1, 0, 0
14102, 2717648, 1, 0, 0
14202, 2771898, 1, 0, 0
14301, 2668642, 1, 0, 0
14402, 2727276, 1, 0, 0
14500, 2712879, 1, 0, 0
14601, 2821911, 1, 0, 0
14701, 2678808, 1, 0, 0
14803, 2829493, 1, 0, 0
14901, 2820037, 1, 0, 0
15000, 2822118, 1, 0, 0
15102, 2828491, 1, 0, 0
15201, 2831185, 1, 0, 0
15301, 2842395, 1, 0, 0
15400, 2892105, 1, 0, 0
15501, 2900507, 1, 0, 0
15601, 2773409, 1, 0, 0
15700, 2754182, 1, 0, 0
15800, 2765929, 1, 0, 0
15901, 2889458, 1, 0, 0
16000, 2807185, 1, 0, 0
16100, 3019556, 1, 0, 0
16202, 2837455, 1, 0, 0
16300, 2726678, 1, 0, 0
16402, 2826383, 1, 0, 0
16502, 2694881, 1, 0, 0
16602, 3827433, 1, 0, 0
16702, 2795288, 1, 0, 0
16800, 2781303, 1, 0, 0
16903, 3031273, 1, 0, 0
17003, 2843504, 1, 0, 0
17102, 2930085, 1, 0, 0
17200, 2786270, 1, 0, 0
17302, 2742266, 1, 0, 0
17403, 2965112, 1, 0, 0
17501, 2877181, 1, 0, 0
17601, 3125625, 1, 0, 0
17700, 2903397, 1, 0, 0
17800, 2788088, 1, 0, 0
17901, 2726277, 1, 0, 0
18001, 2781980, 1, 0, 0
18100, 2821528, 1, 0, 0
18202, 3067747, 1, 0, 0
