101, 2018306, 0, 0, 0
200, 1973963, 0, 0, 0
302, 2074540, 0, 0, 0
401, 2013518, 0, 0, 0
501, 2066691, 0, 0, 0
601, 2073654, 0, 0, 0
700, 1962410, 0, 0, 0
801, 2020742, 0, 0, 0
901, 2020525, 0, 0, 0
1000, 2016922, 0, 0, 0
1101, 2093894, 0, 0, 0
1200, 2109116, 0, 0, 0
1300, 1910617, 0, 0, 0
1401, 1971070, 0, 0, 0
1500, 1978668, 0, 0, 0
1600, 1992145, 0, 0, 0
1701, 1852227, 0, 0, 0
1801, 1947821, 0, 0, 0
1900, 2016331, 0, 0, 0
2001, 2088654, 0, 0, 0
2100, 1896092, 0, 0, 0
2200, 2004712, 0, 0, 0
2302, 1976271, 0, 0, 0
2400, 1995585, 0, 0, 0
2501, 2150675, 0, 0, 0
2601, 2055434, 0, 0, 0
2701, 2040105, 0, 0, 0
2800, 2014953, 0, 0, 0
2900, 2125630, 0, 0, 0
3000, 1943050, 0, 0, 0
3100, 2166543, 0, 0, 0
3200, 2269937, 0, 0, 0
3301, 2074965, 0, 0, 0
3400, 1896843, 0, 0, 0
3501, 2149622, 0, 0, 0
3602, 2133621, 0, 0, 0
3700, 1947974, 0, 0, 0
3800, 2003200, 0, 0, 0
3900, 2056895, 0, 0, 0
4001, 2247851, 0, 0, 0
4102, 2086966, 0, 0, 0
4201, 2052680, 0, 0, 0
4301, 1990462, 0, 0, 0
4400, 2054472, 0, 0, 0
4500, 1957120, 0, 0, 0
4600, 1997768, 0, 0, 0
4700, 2112081, 0, 0, 0
4801, 2048506, 0, 0, 0
4901, 2109582, 0, 0, 0
5001, 1914069, 0, 0, 0
5100, 2065684, 0, 0, 0
5202, 2148656, 0, 0, 0
5302, 2317678, 0, 0, 0
5400, 2091402, 0, 0, 0
5500, 2097596, 0, 0, 0
5600, 2002904, 0, 0, 0
5700, 2030826, 0, 0, 0
5800, 1975788, 0, 0, 0
5901, 2011110, 0, 0, 0
6000, 2012694, 0, 0, 0
6100, 2085020, 0, 0, 0
6201, 1996208, 0, 0, 0
6302, 2096850, 0, 0, 0
6401, 1981845, 0, 0, 0
6500, 1928203, 0, 0, 0
6601, 2089258, 0, 0, 0
6702, 2005909, 0, 0, 0
6801, 2063221, 0, 0, 0
6901, 2152093, 0, 0, 0
7000, 2154940, 0, 0, 0
7102, 2149242, 0, 0, 0
7201, 2052272, 0, 0, 0
7301, 1892611, 0, 0, 0
7400, 2188781, 0, 0, 0
7500, 2016015, 0, 0, 0
7601, 2200261, 0, 0, 0
7701, 2151037, 0, 0, 0
7800, 1941139, 0, 0, 0
7900, 2065979, 0, 0, 0
8001, 2099669, 0, 0, 0
8101, 1993147, 0, 0, 0
8200, 1997601, 0, 0, 0
8303, 1984278, 0, 0, 0
8401, 1982862, 0, 0, 0
8500, 1904430, 0, 0, 0
8601, 1991994, 0, 0, 0
8700, 2113047, 0, 0, 0
8802, 2018089, 0, 0, 0
8901, 1905090, 0, 0, 0
9000, 2043323, 0, 0, 0
9100, 2068512, 0, 0, 0
9200, 2077669, 0, 0, 0
9301, 1925950, 0, 0, 0
9401, 1998027, 0, 0, 0
9501, 2128240, 0, 0, 0
9600, 2001233, 0, 0, 0
9700, 1913589, 0, 0, 0
9801, 2052155, 0, 0, 0
9900, 2097650, 0, 0, 0
10001, 2042819, 0, 0, 0
10101, 2076034, 0, 0, 0
10201, 2079593, 0, 0, 0
10301, 2023101, 0, 0, 0
10401, 2035748, 0, 0, 0
10501, 1999143, 0, 0, 0
10601, 1914485, 0, 0, 0
10700, 2001564, 0, 0, 0
10800, 2032315, 0, 0, 0
10901, 2009820, 0, 0, 0
11001, 2032284, 0, 0, 0
11101, 2023706, 0, 0, 0
11201, 2128142, 0, 0, 0
11302, 2096032, 0, 0, 0
11400, 1986985, 0, 0, 0
11500, 2111068, 0, 0, 0
11601, 2188244, 0, 0, 0
11701, 2223343, 0, 0, 0
11801, 2062727, 0, 0, 0
11901, 1967689, 0, 0, 0
12000, 1995944, 0, 0, 0
12100, 1989969, 0, 0, 0
12201, 1981791, 0, 0, 0
12300, 1977208, 0, 0, 0
12401, 1884830, 0, 0, 0
12501, 1949997, 0, 0, 0
12600, 1972051, 0, 0, 0
12700, 2000190, 0, 0, 0
12801, 2094451, 0, 0, 0
12900, 2013877, 0, 0, 0
13000, 2112878, 0, 0, 0
13102, 2101360, 0, 0, 0
13200, 2093350, 0, 0, 0
13302, 2024367, 0, 0, 0
13400, 2162624, 0, 0, 0
13501, 2103396, 0, 0, 0
13601, 1990704, 0, 0, 0
13700, 2148674, 0, 0, 0
13801, 2041281, 0, 0, 0
13901, 2036947, 0, 0, 0
14001, 2000202, 0, 0, 0
14102, 1998434, 0, 0, 0
14201, 1895658, 0, 0, 0
14301, 1919960, 0, 0, 0
14400, 1939892, 0, 0, 0
14500, 2159076, 0, 0, 0
14603, 2173829, 0, 0, 0
14701, 2179454, 0, 0, 0
14803, 2145283, 0, 0, 0
14900, 2020369, 0, 0, 0
15001, 1977806, 0, 0, 0
15101, 2070126, 0, 0, 0
15201, 2152722, 0, 0, 0
