100, 5131652, 1, 0, 0
200, 6012660, 1, 0, 0
308, 7634624, 1, 0, 0
401, 9335227, 1, 0, 0
502, 5482779, 1, 0, 0
600, 6010229, 1, 0, 0
700, 5156608, 1, 0, 0
801, 6165737, 1, 0, 0
901, 6881499, 1, 0, 0
1001, 6076310, 1, 0, 0
1100, 5423874, 1, 0, 0
1200, 5614805, 1, 0, 0
1300, 5059003, 1, 0, 0
1435, 5637228, 1, 0, 0
1509, 8665059, 1, 0, 0
1603, 6349375, 1, 0, 0
1700, 4889405, 1, 0, 0
1800, 5799774, 1, 0, 0
1902, 5296769, 1, 0, 0
2002, 5256166, 1, 0, 0
2101, 5698769, 1, 0, 0
2200, 5108341, 1, 0, 0
2300, 5191512, 1, 0, 0
2400, 5714855, 1, 0, 0
2500, 5185883, 1, 0, 0
2601, 5824081, 1, 0, 0
2700, 5422233, 1, 0, 0
2801, 5256935, 1, 0, 0
2901, 5039021, 1, 0, 0
3002, 6335678, 1, 0, 0
3102, 5220342, 1, 0, 0
3200, 5336439, 1, 0, 0
3300, 6037024, 1, 0, 0
3400, 6871694, 1, 0, 0
3500, 5842911, 1, 0, 0
3600, 5446139, 1, 0, 0
3700, 5531552, 1, 0, 0
3802, 5731405, 1, 0, 0
3902, 5339411, 1, 0, 0
4002, 5569099, 1, 0, 0
4100, 5073533, 1, 0, 0
4202, 4989819, 1, 0, 0
4301, 5477054, 1, 0, 0
4403, 8413395, 1, 0, 0
4548, 5387473, 1, 0, 0
4600, 8895992, 1, 0, 0
4701, 5015402, 1, 0, 0
4801, 7811226, 1, 0, 0
4903, 4954019, 1, 0, 0
5000, 5948680, 1, 0, 0
5102, 5583546, 1, 0, 0
5200, 6885563, 1, 0, 0
5302, 5641803, 1, 0, 0
5400, 6003489, 1, 0, 0
5500, 4903810, 1, 0, 0
5600, 5157445, 1, 0, 0
5703, 4819992, 1, 0, 0
5801, 5346944, 1, 0, 0
5901, 5620260, 1, 0, 0
6002, 5537681, 1, 0, 0
6101, 5870775, 1, 0, 0
6201, 5543028, 1, 0, 0
6302, 5441966, 1, 0, 0
6400, 6032233, 1, 0, 0
6500, 6361373, 1, 0, 0
6600, 4725041, 1, 0, 0
6700, 4768082, 1, 0, 0
6800, 6768733, 1, 0, 0
6900, 4912193, 1, 0, 0
7000, 5550171, 1, 0, 0
7101, 4693820, 1, 0, 0
7201, 5008302, 1, 0, 0
7300, 5578362, 1, 0, 0
7402, 5496773, 1, 0, 0
7500, 5183386, 1, 0, 0
7602, 5527881, 1, 0, 0
7700, 5643550, 1, 0, 0
7800, 4706184, 1, 0, 0
7901, 5070532, 1, 0, 0
8000, 6104940, 1, 0, 0
8102, 4679415, 1, 0, 0
8200, 5070103, 1, 0, 0
8301, 5155470, 1, 0, 0
8404, 5223986, 1, 0, 0
8501, 5820453, 1, 0, 0
8600, 6114272, 1, 0, 0
8701, 5460948, 1, 0, 0
8800, 5169823, 1, 0, 0
8902, 6079631, 1, 0, 0
9000, 5364043, 1, 0, 0
9101, 5020852, 1, 0, 0
9200, 4731513, 1, 0, 0
9301, 5895483, 1, 0, 0
9404, 6060643, 1, 0, 0
9500, 5983570, 1, 0, 0
9601, 6066895, 1, 0, 0
9701, 4719265, 1, 0, 0
9802, 5082674, 1, 0, 0
