105, 30874, 1, 0, 0
202, 43551, 1, 0, 0
301, 53680, 1, 0, 0
405, 52448, 1, 0, 0
507, 63663, 1, 0, 0
601, 53052, 1, 0, 0
702, 66809, 1, 0, 0
800, 46565, 1, 0, 0
902, 60683, 1, 0, 0
1003, 63980, 1, 0, 0
1107, 67243, 1, 0, 0
1207, 60289, 1, 0, 0
1303, 36098, 1, 0, 0
1403, 59409, 1, 0, 0
1501, 48908, 1, 0, 0
1605, 31271, 1, 0, 0
1705, 32323, 1, 0, 0
1800, 22596, 1, 0, 0
1905, 17782, 1, 0, 0
2009, 15601, 1, 0, 0
2101, 14978, 1, 0, 0
2201, 16898, 1, 0, 0
2304, 15406, 1, 0, 0
2400, 17027, 1, 0, 0
2501, 15094, 1, 0, 0
2605, 17396, 1, 0, 0
2700, 15041, 1, 0, 0
2800, 17441, 1, 0, 0
2910, 17324, 1, 0, 0
3000, 17186, 1, 0, 0
3103, 16798, 1, 0, 0
3207, 15858, 1, 0, 0
3301, 18331, 1, 0, 0
3404, 15232, 1, 0, 0
3501, 14683, 1, 0, 0
3603, 13342, 1, 0, 0
3707, 14893, 1, 0, 0
3800, 15119, 1, 0, 0
3905, 15614, 1, 0, 0
4003, 16316, 1, 0, 0
4104, 15090, 1, 0, 0
4202, 17196, 1, 0, 0
4309, 15671, 1, 0, 0
4401, 15624, 1, 0, 0
4502, 15958, 1, 0, 0
4603, 15936, 1, 0, 0
4701, 15456, 1, 0, 0
4800, 16031, 1, 0, 0
4908, 16963, 1, 0, 0
5000, 14585, 1, 0, 0
5101, 15749, 1, 0, 0
5200, 15362, 1, 0, 0
5307, 16193, 1, 0, 0
5405, 16640, 1, 0, 0
5502, 17641, 1, 0, 0
5603, 14450, 1, 0, 0
5706, 16398, 1, 0, 0
5802, 17034, 1, 0, 0
5902, 15337, 1, 0, 0
6002, 14776, 1, 0, 0
6100, 14885, 1, 0, 0
6203, 16726, 1, 0, 0
6303, 15049, 1, 0, 0
6405, 14119, 1, 0, 0
6501, 15528, 1, 0, 0
6603, 14848, 1, 0, 0
6704, 15337, 1, 0, 0
6801, 14529, 1, 0, 0
6903, 15487, 1, 0, 0
7001, 15055, 1, 0, 0
7102, 15748, 1, 0, 0
7200, 14407, 1, 0, 0
7307, 14775, 1, 0, 0
7400, 15970, 1, 0, 0
7507, 16950, 1, 0, 0
7604, 14909, 1, 0, 0
7706, 15755, 1, 0, 0
7802, 16499, 1, 0, 0
7902, 16240, 1, 0, 0
8007, 16887, 1, 0, 0
8102, 16050, 1, 0, 0
8206, 15671, 1, 0, 0
8301, 16302, 1, 0, 0
8404, 16553, 1, 0, 0
8500, 15068, 1, 0, 0
8602, 14373, 1, 0, 0
8703, 16147, 1, 0, 0
8807, 15728, 1, 0, 0
8900, 14950, 1, 0, 0
9008, 14892, 1, 0, 0
9104, 14072, 1, 0, 0
9205, 14090, 1, 0, 0
9303, 15033, 1, 0, 0
9401, 15568, 1, 0, 0
9504, 14932, 1, 0, 0
9600, 14875, 1, 0, 0
9702, 15773, 1, 0, 0
9806, 16776, 1, 0, 0
9903, 16123, 1, 0, 0
10006, 16056, 1, 0, 0
10101, 15783, 1, 0, 0
10205, 14631, 1, 0, 0
10301, 15827, 1, 0, 0
10405, 16328, 1, 0, 0
10501, 15383, 1, 0, 0
10602, 15164, 1, 0, 0
10704, 14288, 1, 0, 0
10806, 14322, 1, 0, 0
10907, 14506, 1, 0, 0
11004, 14920, 1, 0, 0
11101, 16591, 1, 0, 0
11204, 15795, 1, 0, 0
11301, 14549, 1, 0, 0
11402, 15452, 1, 0, 0
11500, 17297, 1, 0, 0
11603, 14820, 1, 0, 0
11700, 14402, 1, 0, 0
11808, 15201, 1, 0, 0
11900, 16381, 1, 0, 0
12006, 15337, 1, 0, 0
12102, 15532, 1, 0, 0
12200, 15546, 1, 0, 0
12305, 16238, 1, 0, 0
12406, 15138, 1, 0, 0
12500, 14103, 1, 0, 0
12605, 13767, 1, 0, 0
12708, 13920, 1, 0, 0
12806, 15609, 1, 0, 0
12901, 13629, 1, 0, 0
13004, 14515, 1, 0, 0
13102, 17100, 1, 0, 0
13204, 16510, 1, 0, 0
13302, 15990, 1, 0, 0
13400, 14710, 1, 0, 0
13502, 14842, 1, 0, 0
13603, 15573, 1, 0, 0
13708, 15600, 1, 0, 0
13803, 16231, 1, 0, 0
13901, 15437, 1, 0, 0
14002, 16300, 1, 0, 0
14108, 17199, 1, 0, 0
14202, 15254, 1, 0, 0
14304, 14974, 1, 0, 0
14403, 15426, 1, 0, 0
14502, 15810, 1, 0, 0
14611, 14497, 1, 0, 0
14702, 14931, 1, 0, 0
14805, 15309, 1, 0, 0
14907, 15535, 1, 0, 0
15000, 16559, 1, 0, 0
15105, 14734, 1, 0, 0
15205, 15552, 1, 0, 0
15305, 15636, 1, 0, 0
15402, 16482, 1, 0, 0
15500, 15520, 1, 0, 0
15601, 15096, 1, 0, 0
15705, 15637, 1, 0, 0
15813, 15719, 1, 0, 0
15904, 16370, 1, 0, 0
16005, 15448, 1, 0, 0
16106, 15157, 1, 0, 0
16202, 16222, 1, 0, 0
16305, 15054, 1, 0, 0
16400, 16206, 1, 0, 0
16508, 14824, 1, 0, 0
16602, 12618, 1, 0, 0
16707, 14698, 1, 0, 0
16801, 13032, 1, 0, 0
16903, 15295, 1, 0, 0
17002, 17211, 1, 0, 0
17102, 14380, 1, 0, 0
17203, 14954, 1, 0, 0
17305, 15857, 1, 0, 0
17403, 13314, 1, 0, 0
17503, 14936, 1, 0, 0
17606, 14720, 1, 0, 0
17705, 15425, 1, 0, 0
17805, 14870, 1, 0, 0
17901, 15441, 1, 0, 0
18002, 13886, 1, 0, 0
18101, 15918, 1, 0, 0
18205, 15746, 1, 0, 0
18301, 16108, 1, 0, 0
18402, 16093, 1, 0, 0
18504, 15499, 1, 0, 0
18609, 17292, 1, 0, 0
18702, 14113, 1, 0, 0
18804, 16827, 1, 0, 0
18900, 17523, 1, 0, 0
