100, 7344, 0, 0, 0
100, 10501, 1, 0, 0
258, 7939, 0, 0, 0
263, 9275, 1, 0, 0
301, 6803, 0, 0, 0
305, 9987, 1, 0, 0
400, 9054, 1, 0, 0
401, 6742, 0, 0, 0
500, 11642, 1, 0, 0
501, 7147, 0, 0, 0
600, 7395, 0, 0, 0
604, 11434, 1, 0, 0
700, 6803, 0, 0, 0
700, 11107, 1, 0, 0
800, 6456, 0, 0, 0
808, 9999, 1, 0, 0
900, 9419, 1, 0, 0
901, 6887, 0, 0, 0
1000, 9967, 1, 0, 0
1001, 6839, 0, 0, 0
1100, 6525, 0, 0, 0
1101, 9604, 1, 0, 0
1200, 9865, 1, 0, 0
1201, 6475, 0, 0, 0
1301, 10971, 1, 0, 0
1302, 7096, 0, 0, 0
1401, 7451, 0, 0, 0
1402, 10586, 1, 0, 0
1500, 10538, 1, 0, 0
1502, 7006, 0, 0, 0
1600, 10259, 1, 0, 0
1601, 6859, 0, 0, 0
1700, 6634, 0, 0, 0
1702, 9299, 1, 0, 0
1800, 5948, 0, 0, 0
1803, 9844, 1, 0, 0
1900, 10926, 1, 0, 0
1903, 7272, 0, 0, 0
2000, 7360, 0, 0, 0
2000, 10576, 1, 0, 0
2100, 6450, 0, 0, 0
2101, 9696, 1, 0, 0
2200, 7091, 0, 0, 0
2208, 9852, 1, 0, 0
2300, 6874, 0, 0, 0
2302, 10580, 1, 0, 0
2400, 6909, 0, 0, 0
2402, 10421, 1, 0, 0
2500, 6426, 0, 0, 0
2504, 9414, 1, 0, 0
2601, 9911, 1, 0, 0
2603, 6484, 0, 0, 0
2700, 6672, 0, 0, 0
2704, 10349, 1, 0, 0
2800, 7355, 0, 0, 0
2802, 10986, 1, 0, 0
2900, 10817, 1, 0, 0
2902, 7360, 0, 0, 0
3000, 11381, 1, 0, 0
3003, 7610, 0, 0, 0
3100, 7360, 0, 0, 0
3102, 10038, 1, 0, 0
3200, 11041, 1, 0, 0
3201, 6518, 0, 0, 0
3301, 7018, 0, 0, 0
3302, 11112, 1, 0, 0
3400, 8914, 1, 0, 0
3403, 6305, 0, 0, 0
3500, 6776, 0, 0, 0
3502, 10412, 1, 0, 0
3600, 7205, 0, 0, 0
3600, 9580, 1, 0, 0
3700, 7912, 0, 0, 0
3701, 11384, 1, 0, 0
3800, 7050, 0, 0, 0
3801, 9934, 1, 0, 0
3900, 10023, 1, 0, 0
3901, 7028, 0, 0, 0
4000, 11116, 1, 0, 0
4001, 7068, 0, 0, 0
4101, 6600, 0, 0, 0
4102, 9523, 1, 0, 0
4200, 7029, 0, 0, 0
4201, 11139, 1, 0, 0
4300, 10912, 1, 0, 0
4302, 7100, 0, 0, 0
4400, 10221, 1, 0, 0
4403, 6941, 0, 0, 0
4501, 7738, 0, 0, 0
4503, 10001, 1, 0, 0
4600, 7113, 0, 0, 0
4602, 10479, 1, 0, 0
4701, 7104, 0, 0, 0
4702, 10240, 1, 0, 0
