250, 11680, 0, 0, 0
350, 12040, 0, 0, 0
450, 11180, 0, 0, 0
550, 11420, 0, 0, 0
650, 11060, 0, 0, 0
749, 11535, 0, 0, 0
849, 11160, 0, 0, 0
949, 11320, 0, 0, 0
1049, 11750, 0, 0, 0
1149, 10190, 0, 0, 0
1249, 11470, 0, 0, 0
1349, 10830, 0, 0, 0
1450, 11710, 0, 0, 0
1550, 10150, 0, 0, 0
1650, 11170, 0, 0, 0
1749, 11050, 0, 0, 0
1849, 11230, 0, 0, 0
1949, 11210, 0, 0, 0
2049, 11240, 0, 0, 0
2149, 11200, 0, 0, 0
2249, 10740, 0, 0, 0
2349, 11510, 0, 0, 0
2449, 12080, 0, 0, 0
2549, 11570, 0, 0, 0
2649, 12020, 0, 0, 0
2750, 12280, 0, 0, 0
2850, 12280, 0, 0, 0
2950, 11280, 0, 0, 0
3050, 11470, 0, 0, 0
3150, 11760, 0, 0, 0
3249, 11919, 0, 0, 0
3349, 11690, 0, 0, 0
3449, 11570, 0, 0, 0
3549, 11520, 0, 0, 0
3649, 11680, 0, 0, 0
3749, 11630, 0, 0, 0
3849, 11550, 0, 0, 0
3949, 11900, 0, 0, 0
4049, 12280, 0, 0, 0
4150, 11130, 0, 0, 0
4249, 11616, 0, 0, 0
4349, 11140, 0, 0, 0
4449, 11000, 0, 0, 0
4549, 11400, 0, 0, 0
4649, 12070, 0, 0, 0
4749, 11640, 0, 0, 0
4849, 12390, 0, 0, 0
4949, 11930, 0, 0, 0
5049, 11640, 0, 0, 0
5149, 12150, 0, 0, 0
5249, 12010, 0, 0, 0
5349, 11680, 0, 0, 0
5449, 11570, 0, 0, 0
5550, 11220, 0, 0, 0
5650, 12000, 0, 0, 0
5749, 11808, 0, 0, 0
5849, 12020, 0, 0, 0
5949, 10950, 0, 0, 0
6049, 11090, 0, 0, 0
6149, 12010, 0, 0, 0
6249, 12040, 0, 0, 0
6349, 11870, 0, 0, 0
6449, 11470, 0, 0, 0
6549, 12410, 0, 0, 0
6649, 12100, 0, 0, 0
6750, 11560, 0, 0, 0
6850, 12380, 0, 0, 0
6950, 11590, 0, 0, 0
7050, 11930, 0, 0, 0
7150, 11310, 0, 0, 0
7249, 11808, 0, 0, 0
7349, 11810, 0, 0, 0
7449, 11100, 0, 0, 0
7549, 11670, 0, 0, 0
7649, 12160, 0, 0, 0
7749, 12080, 0, 0, 0
7849, 12020, 0, 0, 0
7949, 11350, 0, 0, 0
8050, 11560, 0, 0, 0
8150, 11830, 0, 0, 0
8249, 11979, 0, 0, 0
8349, 11370, 0, 0, 0
8449, 12120, 0, 0, 0
8549, 11820, 0, 0, 0
8649, 11780, 0, 0, 0
8749, 11210, 0, 0, 0
8849, 11240, 0, 0, 0
8949, 12380, 0, 0, 0
9049, 10860, 0, 0, 0
9149, 12020, 0, 0, 0
9249, 11880, 0, 0, 0
9350, 12560, 0, 0, 0
9450, 11390, 0, 0, 0
9550, 11130, 0, 0, 0
9650, 11590, 0, 0, 0
9749, 12222, 0, 0, 0
9849, 11500, 0, 0, 0
9949, 12120, 0, 0, 0
10049, 12360, 0, 0, 0
10149, 10640, 0, 0, 0
10249, 11040, 0, 0, 0
10349, 11610, 0, 0, 0
10449, 12120, 0, 0, 0
10549, 11370, 0, 0, 0
10650, 11400, 0, 0, 0
10749, 11595, 0, 0, 0
10849, 12390, 0, 0, 0
10949, 11090, 0, 0, 0
11049, 11780, 0, 0, 0
11149, 11950, 0, 0, 0
11249, 11530, 0, 0, 0
11349, 11610, 0, 0, 0
11449, 11890, 0, 0, 0
11549, 11330, 0, 0, 0
11649, 12240, 0, 0, 0
11749, 12020, 0, 0, 0
11849, 11420, 0, 0, 0
11950, 11250, 0, 0, 0
12050, 11620, 0, 0, 0
12150, 11750, 0, 0, 0
12249, 11373, 0, 0, 0
12349, 11390, 0, 0, 0
12449, 10150, 0, 0, 0
12549, 11900, 0, 0, 0
12649, 11570, 0, 0, 0
12749, 10930, 0, 0, 0
12849, 11350, 0, 0, 0
12949, 11000, 0, 0, 0
13049, 11710, 0, 0, 0
13149, 11950, 0, 0, 0
13250, 11290, 0, 0, 0
13350, 10500, 0, 0, 0
13450, 11170, 0, 0, 0
13550, 11480, 0, 0, 0
13650, 11670, 0, 0, 0
13749, 11323, 0, 0, 0
13849, 11460, 0, 0, 0
13949, 11790, 0, 0, 0
14049, 11490, 0, 0, 0
14149, 12390, 0, 0, 0
14249, 12200, 0, 0, 0
14349, 11460, 0, 0, 0
14449, 11810, 0, 0, 0
14550, 12200, 0, 0, 0
14650, 11790, 0, 0, 0
14749, 11292, 0, 0, 0
14849, 12460, 0, 0, 0
14949, 12270, 0, 0, 0
15049, 11680, 0, 0, 0
15149, 12000, 0, 0, 0
15249, 11800, 0, 0, 0
15349, 11950, 0, 0, 0
15449, 11890, 0, 0, 0
15549, 11900, 0, 0, 0
15649, 11680, 0, 0, 0
15749, 11730, 0, 0, 0
15849, 12480, 0, 0, 0
15950, 12200, 0, 0, 0
16050, 11970, 0, 0, 0
16150, 11840, 0, 0, 0
16249, 11888, 0, 0, 0
16349, 11870, 0, 0, 0
16449, 11810, 0, 0, 0
16549, 12480, 0, 0, 0
16649, 11600, 0, 0, 0
16749, 12320, 0, 0, 0
16849, 11880, 0, 0, 0
16949, 11580, 0, 0, 0
17049, 12240, 0, 0, 0
17149, 11600, 0, 0, 0
17250, 11890, 0, 0, 0
17350, 11510, 0, 0, 0
17450, 12190, 0, 0, 0
17550, 11670, 0, 0, 0
17650, 11520, 0, 0, 0
17749, 11595, 0, 0, 0
17849, 12200, 0, 0, 0
17949, 11630, 0, 0, 0
18049, 11540, 0, 0, 0
18149, 11080, 0, 0, 0
18249, 11860, 0, 0, 0
18349, 11510, 0, 0, 0
18449, 11200, 0, 0, 0
18550, 12080, 0, 0, 0
18650, 11890, 0, 0, 0
