250, 1908, 0, 0, 0
350, 1930, 0, 0, 0
450, 1870, 0, 0, 0
550, 1900, 0, 0, 0
650, 1940, 0, 0, 0
749, 1626, 0, 0, 0
849, 1880, 0, 0, 0
949, 1980, 0, 0, 0
1049, 2050, 0, 0, 0
1150, 1940, 0, 0, 0
1250, 2000, 0, 0, 0
1350, 1900, 0, 0, 0
1450, 1860, 0, 0, 0
1550, 1870, 0, 0, 0
1650, 1920, 0, 0, 0
1749, 2040, 0, 0, 0
1850, 1890, 0, 0, 0
1950, 1900, 0, 0, 0
2050, 1910, 0, 0, 0
2150, 2050, 0, 0, 0
2249, 2090, 0, 0, 0
2349, 2030, 0, 0, 0
2449, 1900, 0, 0, 0
2549, 1830, 0, 0, 0
2649, 2080, 0, 0, 0
2749, 2080, 0, 0, 0
2849, 1980, 0, 0, 0
2949, 2050, 0, 0, 0
3050, 2050, 0, 0, 0
3150, 1920, 0, 0, 0
3249, 2000, 0, 0, 0
3349, 2060, 0, 0, 0
3449, 2040, 0, 0, 0
3550, 1890, 0, 0, 0
3650, 1630, 0, 0, 0
3749, 1949, 0, 0, 0
3849, 1840, 0, 0, 0
3949, 2040, 0, 0, 0
4049, 1970, 0, 0, 0
4149, 2110, 0, 0, 0
4249, 2120, 0, 0, 0
4350, 2050, 0, 0, 0
4450, 2140, 0, 0, 0
4550, 1910, 0, 0, 0
4650, 1930, 0, 0, 0
4749, 1969, 0, 0, 0
4849, 1940, 0, 0, 0
4949, 1930, 0, 0, 0
5050, 2010, 0, 0, 0
5150, 2090, 0, 0, 0
5249, 2090, 0, 0, 0
5349, 2020, 0, 0, 0
5449, 1990, 0, 0, 0
5549, 1900, 0, 0, 0
5650, 2000, 0, 0, 0
5749, 1929, 0, 0, 0
5849, 1960, 0, 0, 0
5949, 2100, 0, 0, 0
6049, 2060, 0, 0, 0
6149, 1950, 0, 0, 0
6250, 2060, 0, 0, 0
6350, 2040, 0, 0, 0
6450, 2000, 0, 0, 0
6550, 2060, 0, 0, 0
6650, 2010, 0, 0, 0
6749, 2010, 0, 0, 0
6849, 2040, 0, 0, 0
6949, 1950, 0, 0, 0
7049, 2020, 0, 0, 0
7149, 1970, 0, 0, 0
7250, 2060, 0, 0, 0
7350, 2080, 0, 0, 0
7450, 2030, 0, 0, 0
7550, 2030, 0, 0, 0
7650, 2030, 0, 0, 0
7749, 1959, 0, 0, 0
7849, 2210, 0, 0, 0
7949, 2100, 0, 0, 0
8049, 2020, 0, 0, 0
8150, 1980, 0, 0, 0
8249, 2010, 0, 0, 0
8349, 1930, 0, 0, 0
8449, 2060, 0, 0, 0
8549, 2070, 0, 0, 0
8649, 2000, 0, 0, 0
8749, 2130, 0, 0, 0
8850, 2040, 0, 0, 0
8950, 2140, 0, 0, 0
9050, 2090, 0, 0, 0
9150, 1790, 0, 0, 0
9249, 2080, 0, 0, 0
