102, 28409016, 0, 0, 0
201, 63659035, 0, 0, 0
305, 42697386, 0, 0, 0
405, 56477664, 0, 0, 0
501, 35617468, 0, 0, 0
604, 33864269, 0, 0, 0
706, 39202204, 0, 0, 0
800, 28237873, 0, 0, 0
904, 28648832, 0, 0, 0
1008, 33660968, 0, 0, 0
1104, 43554831, 0, 0, 0
1214, 50388811, 0, 0, 0
1301, 76770172, 0, 0, 0
1410, 53566871, 0, 0, 0
1500, 55901979, 0, 0, 0
1605, 27446501, 0, 0, 0
1700, 47041307, 0, 0, 0
1800, 38453467, 0, 0, 0
1908, 65447628, 0, 0, 0
2003, 44314679, 0, 0, 0
2103, 39561431, 0, 0, 0
2208, 42165794, 0, 0, 0
2307, 38177680, 0, 0, 0
2400, 45887857, 0, 0, 0
2504, 23841132, 0, 0, 0
2600, 48538081, 0, 0, 0
2701, 32428096, 0, 0, 0
2801, 42184626, 0, 0, 0
2901, 48553689, 0, 0, 0
3019, 44203170, 0, 0, 0
3101, 38420050, 0, 0, 0
3206, 34155083, 0, 0, 0
3308, 40239416, 0, 0, 0
3400, 37939401, 0, 0, 0
3504, 25977833, 0, 0, 0
3607, 32493200, 0, 0, 0
3707, 77713787, 0, 0, 0
3802, 41950644, 0, 0, 0
3911, 41699058, 0, 0, 0
4002, 43466409, 0, 0, 0
4103, 46671181, 0, 0, 0
4204, 34643005, 0, 0, 0
4301, 31316899, 0, 0, 0
4404, 53835511, 0, 0, 0
4502, 54216515, 0, 0, 0
4602, 28189886, 0, 0, 0
4706, 47434885, 0, 0, 0
4819, 60469427, 0, 0, 0
4904, 39319342, 0, 0, 0
5004, 37917501, 0, 0, 0
5106, 41696270, 0, 0, 0
5207, 59001485, 0, 0, 0
5300, 48107206, 0, 0, 0
5402, 36440374, 0, 0, 0
5503, 50806161, 0, 0, 0
5600, 39664061, 0, 0, 0
5711, 35945155, 0, 0, 0
5811, 36532508, 0, 0, 0
5907, 36532077, 0, 0, 0
6004, 40397159, 0, 0, 0
6101, 43862208, 0, 0, 0
6201, 39451223, 0, 0, 0
6302, 31381754, 0, 0, 0
6401, 42936491, 0, 0, 0
6500, 33233985, 0, 0, 0
6605, 43157429, 0, 0, 0
6704, 37829389, 0, 0, 0
6804, 24054707, 0, 0, 0
6901, 44688848, 0, 0, 0
7003, 32073881, 0, 0, 0
7101, 29515187, 0, 0, 0
7200, 35976157, 0, 0, 0
7301, 43828703, 0, 0, 0
7400, 27762351, 0, 0, 0
7500, 47945409, 0, 0, 0
7601, 45535546, 0, 0, 0
7704, 39957011, 0, 0, 0
7804, 57935823, 0, 0, 0
7906, 45720538, 0, 0, 0
8016, 41442982, 0, 0, 0
8103, 33944513, 0, 0, 0
8203, 55842184, 0, 0, 0
8307, 35074785, 0, 0, 0
8406, 38613979, 0, 0, 0
8510, 24532411, 0, 0, 0
8611, 48566743, 0, 0, 0
8703, 37184521, 0, 0, 0
8804, 51737359, 0, 0, 0
8907, 40341359, 0, 0, 0
9000, 31733781, 0, 0, 0
9113, 39317381, 0, 0, 0
9200, 52960970, 0, 0, 0
9305, 25446426, 0, 0, 0
9400, 44511969, 0, 0, 0
