250, 208896, 1, 0, 0
350, 194560, 1, 0, 0
450, 174080, 1, 0, 0
550, 215040, 1, 0, 0
650, 266240, 1, 0, 0
749, 217212, 1, 0, 0
850, 235520, 1, 0, 0
950, 204800, 1, 0, 0
1050, 204800, 1, 0, 0
1150, 245760, 1, 0, 0
1249, 196525, 1, 0, 0
1349, 215040, 1, 0, 0
1449, 153600, 1, 0, 0
1549, 184320, 1, 0, 0
1649, 245760, 1, 0, 0
1750, 245760, 1, 0, 0
1850, 194560, 1, 0, 0
1950, 204800, 1, 0, 0
2050, 245760, 1, 0, 0
2150, 194560, 1, 0, 0
2249, 186181, 1, 0, 0
2349, 204800, 1, 0, 0
2449, 194560, 1, 0, 0
2550, 163840, 1, 0, 0
2650, 174080, 1, 0, 0
2749, 248242, 1, 0, 0
2849, 184320, 1, 0, 0
2949, 225280, 1, 0, 0
3049, 163840, 1, 0, 0
3149, 204800, 1, 0, 0
3249, 194560, 1, 0, 0
3349, 245760, 1, 0, 0
3450, 194560, 1, 0, 0
3550, 174080, 1, 0, 0
3650, 215040, 1, 0, 0
3749, 217212, 1, 0, 0
3849, 194560, 1, 0, 0
3949, 235520, 1, 0, 0
4049, 174080, 1, 0, 0
4149, 204800, 1, 0, 0
4250, 245760, 1, 0, 0
4350, 194560, 1, 0, 0
4450, 204800, 1, 0, 0
4550, 174080, 1, 0, 0
4650, 235520, 1, 0, 0
4749, 196525, 1, 0, 0
4849, 143360, 1, 0, 0
4949, 204800, 1, 0, 0
5050, 204800, 1, 0, 0
5150, 163840, 1, 0, 0
5249, 237898, 1, 0, 0
5349, 174080, 1, 0, 0
5449, 194560, 1, 0, 0
5549, 194560, 1, 0, 0
5649, 225280, 1, 0, 0
5750, 194560, 1, 0, 0
5850, 204800, 1, 0, 0
5950, 174080, 1, 0, 0
6050, 204800, 1, 0, 0
6150, 235520, 1, 0, 0
6249, 175838, 1, 0, 0
6349, 163840, 1, 0, 0
6449, 204800, 1, 0, 0
6550, 266240, 1, 0, 0
6650, 215040, 1, 0, 0
6749, 175838, 1, 0, 0
6849, 194560, 1, 0, 0
6949, 225280, 1, 0, 0
7049, 194560, 1, 0, 0
7149, 204800, 1, 0, 0
7249, 204800, 1, 0, 0
7349, 204800, 1, 0, 0
7449, 235520, 1, 0, 0
7550, 215040, 1, 0, 0
7650, 204800, 1, 0, 0
7749, 206868, 1, 0, 0
7849, 153600, 1, 0, 0
7949, 245760, 1, 0, 0
8049, 204800, 1, 0, 0
8149, 256000, 1, 0, 0
8249, 204800, 1, 0, 0
8350, 245760, 1, 0, 0
8450, 235520, 1, 0, 0
8550, 215040, 1, 0, 0
8650, 204800, 1, 0, 0
8749, 227555, 1, 0, 0
8849, 225280, 1, 0, 0
8949, 194560, 1, 0, 0
9049, 194560, 1, 0, 0
9149, 225280, 1, 0, 0
9250, 245760, 1, 0, 0
9350, 194560, 1, 0, 0
9450, 215040, 1, 0, 0
9550, 235520, 1, 0, 0
9650, 215040, 1, 0, 0
9749, 237898, 1, 0, 0
9849, 204800, 1, 0, 0
9949, 215040, 1, 0, 0
10050, 194560, 1, 0, 0
10150, 245760, 1, 0, 0
10249, 217212, 1, 0, 0
10349, 204800, 1, 0, 0
10449, 235520, 1, 0, 0
10549, 245760, 1, 0, 0
10649, 174080, 1, 0, 0
10749, 235520, 1, 0, 0
10850, 256000, 1, 0, 0
10950, 235520, 1, 0, 0
11050, 163840, 1, 0, 0
11150, 215040, 1, 0, 0
11249, 279272, 1, 0, 0
11349, 204800, 1, 0, 0
11449, 174080, 1, 0, 0
11550, 194560, 1, 0, 0
11650, 215040, 1, 0, 0
11749, 206868, 1, 0, 0
11849, 204800, 1, 0, 0
11949, 204800, 1, 0, 0
12049, 245760, 1, 0, 0
12149, 204800, 1, 0, 0
12249, 235520, 1, 0, 0
12349, 204800, 1, 0, 0
12449, 215040, 1, 0, 0
12550, 194560, 1, 0, 0
12650, 215040, 1, 0, 0
12749, 227555, 1, 0, 0
12849, 225280, 1, 0, 0
12949, 204800, 1, 0, 0
13049, 163840, 1, 0, 0
13149, 204800, 1, 0, 0
13249, 194560, 1, 0, 0
13350, 174080, 1, 0, 0
13450, 204800, 1, 0, 0
13550, 204800, 1, 0, 0
13650, 204800, 1, 0, 0
13749, 206868, 1, 0, 0
13849, 153600, 1, 0, 0
13949, 174080, 1, 0, 0
14049, 235520, 1, 0, 0
14149, 204800, 1, 0, 0
14250, 163840, 1, 0, 0
14350, 215040, 1, 0, 0
14450, 245760, 1, 0, 0
