101, 1970342, 1, 0, 0
200, 2334311, 1, 0, 0
301, 1518223, 1, 0, 0
400, 1477945, 1, 0, 0
500, 1437327, 1, 0, 0
600, 1569971, 1, 0, 0
702, 1836961, 1, 0, 0
800, 1437262, 1, 0, 0
900, 1265637, 1, 0, 0
1001, 1535032, 1, 0, 0
1100, 1815751, 1, 0, 0
1200, 2120716, 1, 0, 0
1301, 2049387, 1, 0, 0
1400, 1991605, 1, 0, 0
1500, 1986772, 1, 0, 0
1600, 1430848, 1, 0, 0
1700, 1563003, 1, 0, 0
1800, 1513607, 1, 0, 0
1900, 1612031, 1, 0, 0
2000, 1457548, 1, 0, 0
2100, 1413454, 1, 0, 0
2200, 1467946, 1, 0, 0
2300, 1544842, 1, 0, 0
2400, 1679999, 1, 0, 0
2501, 1604129, 1, 0, 0
2600, 1488044, 1, 0, 0
2700, 1472620, 1, 0, 0
2801, 1902555, 1, 0, 0
2900, 1884569, 1, 0, 0
3001, 2078878, 1, 0, 0
3100, 1966481, 1, 0, 0
3200, 1576299, 1, 0, 0
3301, 1473871, 1, 0, 0
3401, 1415460, 1, 0, 0
3500, 1402231, 1, 0, 0
3601, 1642499, 1, 0, 0
3700, 1699524, 1, 0, 0
3800, 2078691, 1, 0, 0
3900, 1821141, 1, 0, 0
4000, 1642897, 1, 0, 0
4101, 1723841, 1, 0, 0
4200, 1643735, 1, 0, 0
4300, 2054850, 1, 0, 0
4400, 2068333, 1, 0, 0
4500, 1954608, 1, 0, 0
4600, 1602400, 1, 0, 0
4700, 1740995, 1, 0, 0
4800, 1591485, 1, 0, 0
4901, 1558167, 1, 0, 0
5000, 1769160, 1, 0, 0
5100, 1866668, 1, 0, 0
5200, 1858816, 1, 0, 0
5300, 2012528, 1, 0, 0
5400, 1620422, 1, 0, 0
5500, 1382268, 1, 0, 0
5600, 1346926, 1, 0, 0
5700, 1617764, 1, 0, 0
5800, 1651247, 1, 0, 0
5900, 1648492, 1, 0, 0
6000, 1355122, 1, 0, 0
6100, 1392155, 1, 0, 0
6210, 1439599, 1, 0, 0
6300, 1410473, 1, 0, 0
6400, 1363234, 1, 0, 0
6500, 1392658, 1, 0, 0
6600, 1382167, 1, 0, 0
6719, 1984273, 1, 0, 0
6800, 1805851, 1, 0, 0
6900, 1379493, 1, 0, 0
7001, 1300378, 1, 0, 0
7100, 1275878, 1, 0, 0
7200, 1297135, 1, 0, 0
7300, 1232965, 1, 0, 0
7400, 1349653, 1, 0, 0
7500, 1419136, 1, 0, 0
7600, 1459467, 1, 0, 0
7700, 1413139, 1, 0, 0
7800, 1451454, 1, 0, 0
7900, 1456289, 1, 0, 0
8000, 1459312, 1, 0, 0
8100, 1266603, 1, 0, 0
8200, 1308183, 1, 0, 0
8300, 1389619, 1, 0, 0
8400, 2020349, 1, 0, 0
8500, 1945176, 1, 0, 0
8600, 1688379, 1, 0, 0
8700, 1624129, 1, 0, 0
8800, 1777181, 1, 0, 0
8900, 1884473, 1, 0, 0
9000, 1730157, 1, 0, 0
9100, 1394965, 1, 0, 0
9200, 1509543, 1, 0, 0
9300, 1447819, 1, 0, 0
9401, 1378497, 1, 0, 0
9500, 1265469, 1, 0, 0
9601, 1463855, 1, 0, 0
9701, 1584216, 1, 0, 0
9800, 1903159, 1, 0, 0
9900, 1817851, 1, 0, 0
10000, 1663874, 1, 0, 0
10100, 1473709, 1, 0, 0
10201, 1674247, 1, 0, 0
10300, 1487203, 1, 0, 0
10402, 1752466, 1, 0, 0
10500, 2269853, 1, 0, 0
10600, 2150533, 1, 0, 0
10700, 1649096, 1, 0, 0
10800, 1674795, 1, 0, 0
10900, 1443487, 1, 0, 0
11000, 1365596, 1, 0, 0
11100, 1340363, 1, 0, 0
11200, 1428270, 1, 0, 0
11300, 1787011, 1, 0, 0
11400, 2918538, 1, 0, 0
11500, 1688815, 1, 0, 0
11600, 1611270, 1, 0, 0
11701, 1558582, 1, 0, 0
11801, 1472516, 1, 0, 0
11900, 1412384, 1, 0, 0
12000, 1411784, 1, 0, 0
12100, 1421262, 1, 0, 0
12200, 1356484, 1, 0, 0
12300, 1391629, 1, 0, 0
12402, 1356774, 1, 0, 0
12500, 3481236, 1, 0, 0
12601, 3681535, 1, 0, 0
12700, 3471618, 1, 0, 0
12800, 3127494, 1, 0, 0
12902, 6481257, 1, 0, 0
13000, 2518473, 1, 0, 0
13100, 2055314, 1, 0, 0
13200, 1548366, 1, 0, 0
13300, 2387470, 1, 0, 0
13400, 1410589, 1, 0, 0
13500, 1395199, 1, 0, 0
13600, 1762144, 1, 0, 0
13700, 1836441, 1, 0, 0
13800, 1730402, 1, 0, 0
13901, 2117606, 1, 0, 0
14001, 2259473, 1, 0, 0
14101, 2005933, 1, 0, 0
14200, 1405143, 1, 0, 0
14300, 1413299, 1, 0, 0
14400, 1422819, 1, 0, 0
14500, 1499894, 1, 0, 0
14600, 1495633, 1, 0, 0
14700, 1400414, 1, 0, 0
14800, 1299173, 1, 0, 0
14900, 1285581, 1, 0, 0
15000, 1350369, 1, 0, 0
15100, 1302940, 1, 0, 0
15201, 1377672, 1, 0, 0
15300, 1376426, 1, 0, 0
15401, 1400508, 1, 0, 0
15500, 1384687, 1, 0, 0
15602, 1971987, 1, 0, 0
15701, 2214590, 1, 0, 0
15800, 1771404, 1, 0, 0
15901, 1580370, 1, 0, 0
16000, 1578019, 1, 0, 0
16101, 2188539, 1, 0, 0
16200, 2033907, 1, 0, 0
16300, 1657832, 1, 0, 0
16400, 1650168, 1, 0, 0
16500, 1455964, 1, 0, 0
16600, 1333526, 1, 0, 0
16700, 1362917, 1, 0, 0
16801, 1343466, 1, 0, 0
16900, 1387166, 1, 0, 0
17000, 1394781, 1, 0, 0
17100, 1461786, 1, 0, 0
17200, 1501499, 1, 0, 0
17302, 1819436, 1, 0, 0
17400, 1471020, 1, 0, 0
17500, 1533715, 1, 0, 0
17600, 2030040, 1, 0, 0
17700, 1380182, 1, 0, 0
17801, 1366388, 1, 0, 0
17900, 1444277, 1, 0, 0
18003, 1627923, 1, 0, 0
18101, 2672079, 1, 0, 0
18201, 2209193, 1, 0, 0
18301, 2111636, 1, 0, 0
18402, 2774301, 1, 0, 0
18501, 2580071, 1, 0, 0
18600, 2189606, 1, 0, 0
18701, 1511026, 1, 0, 0
18800, 1425195, 1, 0, 0
18900, 1402672, 1, 0, 0
19000, 1384672, 1, 0, 0
19100, 1492516, 1, 0, 0
19200, 1386803, 1, 0, 0
19300, 1615706, 1, 0, 0
19400, 1379025, 1, 0, 0
19501, 1427283, 1, 0, 0
19600, 1335995, 1, 0, 0
19700, 1389515, 1, 0, 0
19801, 1742875, 1, 0, 0
19900, 1701411, 1, 0, 0
20000, 1876768, 1, 0, 0
20102, 1913528, 1, 0, 0
20200, 1652614, 1, 0, 0
20300, 1387831, 1, 0, 0
20400, 1601430, 1, 0, 0
20500, 1416469, 1, 0, 0
20600, 1489422, 1, 0, 0
20700, 1366322, 1, 0, 0
20800, 1405631, 1, 0, 0
20900, 1354559, 1, 0, 0
21002, 1677799, 1, 0, 0
21100, 1565078, 1, 0, 0
21200, 1525233, 1, 0, 0
21300, 1606067, 1, 0, 0
21401, 1903944, 1, 0, 0
21500, 1949916, 1, 0, 0
21600, 1679580, 1, 0, 0
21701, 1656142, 1, 0, 0
21801, 1826273, 1, 0, 0
21901, 2083772, 1, 0, 0
22001, 1948436, 1, 0, 0
22101, 1810795, 1, 0, 0
22201, 2004828, 1, 0, 0
22300, 1875510, 1, 0, 0
22400, 1736737, 1, 0, 0
22500, 1593065, 1, 0, 0
22600, 1371728, 1, 0, 0
22700, 1484808, 1, 0, 0
22800, 1393183, 1, 0, 0
22900, 1400027, 1, 0, 0
23000, 1364979, 1, 0, 0
23100, 1401306, 1, 0, 0
23200, 1296357, 1, 0, 0
23300, 1597405, 1, 0, 0
23400, 1348669, 1, 0, 0
23500, 1480912, 1, 0, 0
23600, 1401266, 1, 0, 0
23701, 1258176, 1, 0, 0
23801, 1490234, 1, 0, 0
23901, 1693654, 1, 0, 0
24001, 1789773, 1, 0, 0
24100, 1629501, 1, 0, 0
24200, 1582145, 1, 0, 0
24302, 1463461, 1, 0, 0
24400, 1581984, 1, 0, 0
24501, 1608352, 1, 0, 0
24600, 1611694, 1, 0, 0
24700, 1415393, 1, 0, 0
24800, 1321280, 1, 0, 0
24900, 1331747, 1, 0, 0
25000, 1449041, 1, 0, 0
25100, 2018778, 1, 0, 0
25200, 1961511, 1, 0, 0
25300, 1939112, 1, 0, 0
25401, 1856493, 1, 0, 0
25500, 1581749, 1, 0, 0
25600, 1426644, 1, 0, 0
25700, 1355945, 1, 0, 0
25800, 1309119, 1, 0, 0
25900, 1444986, 1, 0, 0
26000, 1392975, 1, 0, 0
26100, 1387451, 1, 0, 0
26200, 1583827, 1, 0, 0
26300, 2789909, 1, 0, 0
26401, 2648037, 1, 0, 0
26500, 1915826, 1, 0, 0
26602, 3105721, 1, 0, 0
26701, 3129139, 1, 0, 0
26801, 2704759, 1, 0, 0
26901, 1555739, 1, 0, 0
27001, 1582443, 1, 0, 0
27100, 1449466, 1, 0, 0
27200, 1335246, 1, 0, 0
27300, 1849556, 1, 0, 0
27400, 1844904, 1, 0, 0
27500, 1900049, 1, 0, 0
27600, 1879409, 1, 0, 0
27700, 1571743, 1, 0, 0
27800, 1403803, 1, 0, 0
27900, 1258534, 1, 0, 0
28000, 1343662, 1, 0, 0
28100, 1323007, 1, 0, 0
28200, 1364486, 1, 0, 0
28300, 1350052, 1, 0, 0
28402, 1454044, 1, 0, 0
28500, 1647222, 1, 0, 0
28600, 1422865, 1, 0, 0
28700, 1332815, 1, 0, 0
28800, 1412033, 1, 0, 0
28900, 1342191, 1, 0, 0
29001, 1400741, 1, 0, 0
29100, 1696793, 1, 0, 0
29200, 1721571, 1, 0, 0
29300, 1625386, 1, 0, 0
29400, 1400044, 1, 0, 0
29500, 1359472, 1, 0, 0
29600, 1550472, 1, 0, 0
29700, 1681364, 1, 0, 0
29800, 1659922, 1, 0, 0
29900, 1612813, 1, 0, 0
30000, 1406762, 1, 0, 0
30100, 1350625, 1, 0, 0
30200, 1346787, 1, 0, 0
30300, 1452913, 1, 0, 0
30400, 1455563, 1, 0, 0
30500, 1536420, 1, 0, 0
30600, 1433045, 1, 0, 0
30700, 1614567, 1, 0, 0
30800, 1726736, 1, 0, 0
30901, 1750218, 1, 0, 0
31000, 1985971, 1, 0, 0
31100, 1790248, 1, 0, 0
31200, 1369586, 1, 0, 0
31300, 1445655, 1, 0, 0
31400, 1358373, 1, 0, 0
31500, 1444268, 1, 0, 0
31600, 1577633, 1, 0, 0
31700, 1322068, 1, 0, 0
31800, 1267823, 1, 0, 0
31900, 1117731, 1, 0, 0
32000, 1130132, 1, 0, 0
