101, 22034174, 1, 0, 0
102, 6912848, 0, 0, 0
205, 21803611, 1, 0, 0
205, 10798291, 0, 0, 0
307, 5945313, 0, 0, 0
332, 12811375, 1, 0, 0
405, 18417043, 1, 0, 0
420, 7456233, 0, 0, 0
507, 17030971, 1, 0, 0
508, 5458627, 0, 0, 0
608, 6291934, 0, 0, 0
612, 11903535, 1, 0, 0
705, 8112274, 0, 0, 0
734, 6207644, 1, 0, 0
809, 5169381, 0, 0, 0
812, 7337376, 1, 0, 0
900, 4413587, 0, 0, 0
902, 10515569, 1, 0, 0
1001, 9391074, 1, 0, 0
1008, 8910805, 0, 0, 0
1108, 7879623, 1, 0, 0
1109, 4546441, 0, 0, 0
1202, 6527354, 1, 0, 0
1203, 4925017, 0, 0, 0
1300, 6754090, 0, 0, 0
1305, 4619916, 1, 0, 0
1401, 4917394, 0, 0, 0
1404, 7336207, 1, 0, 0
1504, 8037904, 1, 0, 0
1510, 5685719, 0, 0, 0
1605, 4338575, 0, 0, 0
1605, 6045259, 1, 0, 0
1703, 7530923, 1, 0, 0
1704, 4868718, 0, 0, 0
1813, 6993024, 0, 0, 0
1818, 5071551, 1, 0, 0
1906, 5188284, 0, 0, 0
1907, 5764179, 1, 0, 0
2002, 3660954, 0, 0, 0
2004, 4962560, 1, 0, 0
2100, 5065630, 0, 0, 0
2101, 6034006, 1, 0, 0
2200, 5389997, 0, 0, 0
2203, 4834374, 1, 0, 0
2301, 6793924, 1, 0, 0
2311, 5665145, 0, 0, 0
2400, 3852283, 0, 0, 0
2402, 9087325, 1, 0, 0
2505, 5382271, 0, 0, 0
2514, 9159136, 1, 0, 0
2601, 5735226, 0, 0, 0
2610, 8722045, 1, 0, 0
2702, 6985774, 0, 0, 0
2706, 5006417, 1, 0, 0
2801, 7508261, 0, 0, 0
2805, 6814481, 1, 0, 0
2900, 4206689, 0, 0, 0
2900, 4291271, 1, 0, 0
3001, 4093829, 0, 0, 0
3021, 8152235, 1, 0, 0
3101, 4852920, 1, 0, 0
3102, 4116240, 0, 0, 0
3200, 5834680, 1, 0, 0
3214, 5055939, 0, 0, 0
3323, 4513277, 0, 0, 0
3328, 8103158, 1, 0, 0
3408, 6652274, 1, 0, 0
3411, 8963958, 0, 0, 0
3507, 4249179, 0, 0, 0
3510, 4718624, 1, 0, 0
3600, 5261813, 1, 0, 0
3608, 3805971, 0, 0, 0
3700, 6846497, 0, 0, 0
3705, 6700961, 1, 0, 0
3801, 4987380, 0, 0, 0
3819, 6411235, 1, 0, 0
3900, 8383566, 1, 0, 0
3902, 4073070, 0, 0, 0
4002, 7184801, 1, 0, 0
4013, 3823851, 0, 0, 0
4101, 8869099, 1, 0, 0
4102, 4579526, 0, 0, 0
4201, 4081952, 1, 0, 0
4212, 4408590, 0, 0, 0
4300, 6110356, 1, 0, 0
4315, 4110146, 0, 0, 0
4408, 4849186, 0, 0, 0
4414, 9485730, 1, 0, 0
4500, 4954939, 0, 0, 0
4509, 3757666, 1, 0, 0
4612, 4955516, 1, 0, 0
4612, 4043313, 0, 0, 0
4700, 5186371, 0, 0, 0
4700, 5173823, 1, 0, 0
4800, 3821268, 0, 0, 0
4802, 4458960, 1, 0, 0
4911, 4666850, 0, 0, 0
4911, 3955216, 1, 0, 0
5000, 5102445, 0, 0, 0
5019, 6737263, 1, 0, 0
5100, 4431505, 0, 0, 0
5104, 5693003, 1, 0, 0
5201, 4580619, 0, 0, 0
5202, 5089756, 1, 0, 0
5300, 6055211, 1, 0, 0
5304, 3627285, 0, 0, 0
5400, 4849925, 1, 0, 0
5401, 3266159, 0, 0, 0
5500, 3954334, 0, 0, 0
5500, 4111487, 1, 0, 0
5604, 5647720, 0, 0, 0
5612, 4601000, 1, 0, 0
5700, 4511896, 1, 0, 0
5701, 4565442, 0, 0, 0
5802, 5460168, 1, 0, 0
5802, 5231786, 0, 0, 0
5909, 3988107, 0, 0, 0
5910, 6809313, 1, 0, 0
6000, 3872044, 0, 0, 0
6001, 3324924, 1, 0, 0
6100, 3963075, 0, 0, 0
6101, 4537331, 1, 0, 0
6206, 3757935, 0, 0, 0
6215, 3975401, 1, 0, 0
6300, 4671793, 0, 0, 0
6302, 5442764, 1, 0, 0
6403, 3266767, 0, 0, 0
6408, 4517556, 1, 0, 0
6503, 3896631, 0, 0, 0
6505, 5353642, 1, 0, 0
6601, 4137158, 0, 0, 0
6611, 4823328, 1, 0, 0
6700, 6287595, 1, 0, 0
6700, 4678063, 0, 0, 0
6808, 3497550, 0, 0, 0
6808, 3670247, 1, 0, 0
6907, 4273239, 0, 0, 0
6909, 6307874, 1, 0, 0
7001, 3371122, 0, 0, 0
7002, 5988158, 1, 0, 0
7104, 4612488, 0, 0, 0
7106, 5074052, 1, 0, 0
7200, 3387258, 0, 0, 0
7200, 8839347, 1, 0, 0
7302, 3845178, 0, 0, 0
7306, 4130974, 1, 0, 0
7400, 3651362, 0, 0, 0
7401, 3989233, 1, 0, 0
7508, 4093896, 0, 0, 0
7509, 3514589, 1, 0, 0
7605, 4574755, 0, 0, 0
7605, 6861701, 1, 0, 0
7705, 5439548, 0, 0, 0
7705, 6492643, 1, 0, 0
7800, 5990700, 0, 0, 0
7818, 12319275, 1, 0, 0
7902, 6328754, 1, 0, 0
7903, 5162545, 0, 0, 0
8013, 10423237, 1, 0, 0
8014, 6437763, 0, 0, 0
8112, 7687808, 1, 0, 0
8112, 7405720, 0, 0, 0
8200, 6493859, 0, 0, 0
8202, 7234886, 1, 0, 0
8300, 6240107, 0, 0, 0
8310, 9127036, 1, 0, 0
8409, 11323905, 1, 0, 0
8410, 4583251, 0, 0, 0
8500, 8256102, 1, 0, 0
8503, 5489815, 0, 0, 0
8611, 5306964, 0, 0, 0
8612, 8922769, 1, 0, 0
8705, 10066834, 1, 0, 0
8706, 7795832, 0, 0, 0
8802, 8312638, 0, 0, 0
8811, 12394554, 1, 0, 0
8902, 4166777, 0, 0, 0
8909, 9793909, 1, 0, 0
9006, 5136561, 0, 0, 0
9010, 6865514, 1, 0, 0
9101, 7279421, 0, 0, 0
9101, 5912920, 1, 0, 0
9200, 10960595, 1, 0, 0
9202, 5079693, 0, 0, 0
9300, 8241717, 1, 0, 0
9315, 5882096, 0, 0, 0
