250, 2536, 1, 0, 0
350, 2410, 1, 0, 0
450, 2440, 1, 0, 0
550, 2460, 1, 0, 0
650, 2420, 1, 0, 0
749, 2545, 1, 0, 0
849, 2470, 1, 0, 0
949, 2070, 1, 0, 0
1049, 2680, 1, 0, 0
1150, 2480, 1, 0, 0
1250, 2190, 1, 0, 0
1350, 2550, 1, 0, 0
1450, 2680, 1, 0, 0
1550, 2350, 1, 0, 0
1650, 2620, 1, 0, 0
1749, 2222, 1, 0, 0
1849, 2280, 1, 0, 0
1949, 2070, 1, 0, 0
2049, 2810, 1, 0, 0
2149, 2580, 1, 0, 0
2250, 2530, 1, 0, 0
2350, 2510, 1, 0, 0
2450, 2490, 1, 0, 0
2550, 2540, 1, 0, 0
2650, 2530, 1, 0, 0
2749, 2606, 1, 0, 0
2849, 2530, 1, 0, 0
2949, 2610, 1, 0, 0
3049, 2660, 1, 0, 0
3149, 2710, 1, 0, 0
3249, 2560, 1, 0, 0
3350, 2670, 1, 0, 0
3450, 2630, 1, 0, 0
3550, 2630, 1, 0, 0
3650, 2440, 1, 0, 0
3749, 2434, 1, 0, 0
3849, 2530, 1, 0, 0
3949, 2610, 1, 0, 0
4049, 2360, 1, 0, 0
4149, 2780, 1, 0, 0
4249, 2520, 1, 0, 0
4350, 2410, 1, 0, 0
4450, 2590, 1, 0, 0
4550, 2510, 1, 0, 0
4650, 2490, 1, 0, 0
4749, 2575, 1, 0, 0
4849, 2550, 1, 0, 0
4949, 2410, 1, 0, 0
5049, 2490, 1, 0, 0
5149, 2690, 1, 0, 0
5249, 2550, 1, 0, 0
5349, 1850, 1, 0, 0
5450, 2820, 1, 0, 0
5550, 2540, 1, 0, 0
5650, 2210, 1, 0, 0
5749, 1272, 1, 0, 0
5849, 990, 1, 0, 0
5949, 2130, 1, 0, 0
6049, 2450, 1, 0, 0
6149, 2560, 1, 0, 0
6249, 2620, 1, 0, 0
6349, 2460, 1, 0, 0
6449, 2610, 1, 0, 0
6549, 2600, 1, 0, 0
6650, 2540, 1, 0, 0
6750, 2500, 1, 0, 0
6850, 2580, 1, 0, 0
6950, 2440, 1, 0, 0
7050, 2360, 1, 0, 0
7150, 2370, 1, 0, 0
7249, 2525, 1, 0, 0
7349, 2460, 1, 0, 0
7449, 2520, 1, 0, 0
7550, 2550, 1, 0, 0
7650, 2630, 1, 0, 0
7750, 2490, 1, 0, 0
7850, 2610, 1, 0, 0
7950, 2610, 1, 0, 0
8050, 2280, 1, 0, 0
8150, 2550, 1, 0, 0
8249, 2444, 1, 0, 0
8349, 2490, 1, 0, 0
8449, 2040, 1, 0, 0
8549, 2650, 1, 0, 0
8649, 2540, 1, 0, 0
8750, 2450, 1, 0, 0
8850, 2440, 1, 0, 0
8950, 2360, 1, 0, 0
9050, 2600, 1, 0, 0
9150, 2450, 1, 0, 0
9249, 2505, 1, 0, 0
9349, 2260, 1, 0, 0
9449, 2440, 1, 0, 0
9549, 2470, 1, 0, 0
9649, 2460, 1, 0, 0
9749, 2370, 1, 0, 0
9849, 2520, 1, 0, 0
9950, 2220, 1, 0, 0
10050, 2620, 1, 0, 0
10150, 2440, 1, 0, 0
10249, 2525, 1, 0, 0
10349, 2360, 1, 0, 0
10449, 2300, 1, 0, 0
10549, 2440, 1, 0, 0
10649, 2460, 1, 0, 0
10749, 2450, 1, 0, 0
10849, 2470, 1, 0, 0
10949, 2470, 1, 0, 0
11049, 2460, 1, 0, 0
11150, 2490, 1, 0, 0
11250, 2570, 1, 0, 0
11350, 2520, 1, 0, 0
11450, 2410, 1, 0, 0
11550, 2500, 1, 0, 0
11650, 2630, 1, 0, 0
11749, 2494, 1, 0, 0
11849, 2630, 1, 0, 0
11949, 2570, 1, 0, 0
12049, 2440, 1, 0, 0
12149, 2600, 1, 0, 0
12250, 2360, 1, 0, 0
12350, 2520, 1, 0, 0
12450, 2500, 1, 0, 0
12550, 2640, 1, 0, 0
12650, 2480, 1, 0, 0
12749, 2636, 1, 0, 0
12849, 2500, 1, 0, 0
12949, 2450, 1, 0, 0
13049, 2410, 1, 0, 0
13149, 2720, 1, 0, 0
13250, 2510, 1, 0, 0
13350, 2660, 1, 0, 0
13450, 2540, 1, 0, 0
13550, 2270, 1, 0, 0
13650, 2430, 1, 0, 0
13749, 2575, 1, 0, 0
13849, 2480, 1, 0, 0
13949, 2430, 1, 0, 0
14049, 2470, 1, 0, 0
14149, 2420, 1, 0, 0
14249, 2440, 1, 0, 0
14349, 2640, 1, 0, 0
14450, 2500, 1, 0, 0
14550, 2350, 1, 0, 0
14650, 2650, 1, 0, 0
14749, 2616, 1, 0, 0
14849, 2230, 1, 0, 0
14949, 2520, 1, 0, 0
