250, 282464, 0, 0, 0
350, 285280, 0, 0, 0
450, 293600, 0, 0, 0
550, 291280, 0, 0, 0
650, 292080, 0, 0, 0
749, 293414, 0, 0, 0
849, 286960, 0, 0, 0
949, 285600, 0, 0, 0
1049, 285760, 0, 0, 0
1150, 296000, 0, 0, 0
1249, 292686, 0, 0, 0
1349, 284240, 0, 0, 0
1449, 285680, 0, 0, 0
1549, 295920, 0, 0, 0
1649, 295120, 0, 0, 0
1749, 294560, 0, 0, 0
1849, 294400, 0, 0, 0
1949, 295280, 0, 0, 0
2049, 294560, 0, 0, 0
2150, 283680, 0, 0, 0
2250, 294080, 0, 0, 0
2350, 291920, 0, 0, 0
2450, 293520, 0, 0, 0
2550, 294560, 0, 0, 0
2650, 293280, 0, 0, 0
2749, 292606, 0, 0, 0
2849, 293120, 0, 0, 0
2949, 291280, 0, 0, 0
3050, 287760, 0, 0, 0
3150, 289200, 0, 0, 0
3249, 291797, 0, 0, 0
3349, 290160, 0, 0, 0
3449, 292000, 0, 0, 0
3549, 282480, 0, 0, 0
3649, 291120, 0, 0, 0
3749, 292000, 0, 0, 0
3849, 292560, 0, 0, 0
3950, 295920, 0, 0, 0
4050, 295760, 0, 0, 0
4150, 293840, 0, 0, 0
4249, 293575, 0, 0, 0
4349, 292480, 0, 0, 0
4449, 294560, 0, 0, 0
4549, 292080, 0, 0, 0
4649, 294080, 0, 0, 0
4750, 292880, 0, 0, 0
4850, 293600, 0, 0, 0
4950, 292160, 0, 0, 0
5050, 291120, 0, 0, 0
5150, 290400, 0, 0, 0
5249, 289777, 0, 0, 0
5349, 294640, 0, 0, 0
5449, 292240, 0, 0, 0
5549, 291840, 0, 0, 0
5649, 288480, 0, 0, 0
5749, 293280, 0, 0, 0
5849, 292560, 0, 0, 0
5950, 290240, 0, 0, 0
6050, 288080, 0, 0, 0
6150, 278960, 0, 0, 0
6249, 280484, 0, 0, 0
6349, 290720, 0, 0, 0
6449, 291680, 0, 0, 0
6549, 291920, 0, 0, 0
6649, 290240, 0, 0, 0
6749, 291680, 0, 0, 0
6849, 292880, 0, 0, 0
6950, 291920, 0, 0, 0
7050, 288720, 0, 0, 0
7150, 288960, 0, 0, 0
7249, 287919, 0, 0, 0
7349, 292160, 0, 0, 0
7449, 289280, 0, 0, 0
7549, 289680, 0, 0, 0
7649, 288480, 0, 0, 0
7749, 289840, 0, 0, 0
7850, 287040, 0, 0, 0
7950, 289120, 0, 0, 0
8050, 288720, 0, 0, 0
8150, 284960, 0, 0, 0
8249, 288727, 0, 0, 0
8349, 276400, 0, 0, 0
8449, 286000, 0, 0, 0
8549, 283520, 0, 0, 0
8649, 283360, 0, 0, 0
8750, 284080, 0, 0, 0
8850, 283520, 0, 0, 0
8950, 285920, 0, 0, 0
9050, 283920, 0, 0, 0
9150, 285120, 0, 0, 0
9249, 285010, 0, 0, 0
9349, 277120, 0, 0, 0
9449, 281760, 0, 0, 0
9550, 276720, 0, 0, 0
9650, 280320, 0, 0, 0
9749, 282020, 0, 0, 0
9849, 279360, 0, 0, 0
9949, 281200, 0, 0, 0
10049, 279760, 0, 0, 0
10149, 278640, 0, 0, 0
10250, 282800, 0, 0, 0
10350, 277680, 0, 0, 0
10450, 280880, 0, 0, 0
10550, 279200, 0, 0, 0
10650, 276800, 0, 0, 0
10749, 278303, 0, 0, 0
10849, 277920, 0, 0, 0
10949, 279600, 0, 0, 0
11050, 279360, 0, 0, 0
11150, 279600, 0, 0, 0
11249, 271919, 0, 0, 0
11349, 271600, 0, 0, 0
11449, 273120, 0, 0, 0
11549, 275600, 0, 0, 0
11649, 279440, 0, 0, 0
11749, 279920, 0, 0, 0
11849, 279120, 0, 0, 0
11949, 280560, 0, 0, 0
12050, 276480, 0, 0, 0
12150, 279760, 0, 0, 0
12249, 276606, 0, 0, 0
12349, 276480, 0, 0, 0
12449, 278400, 0, 0, 0
12549, 274880, 0, 0, 0
12649, 279920, 0, 0, 0
12749, 276480, 0, 0, 0
12849, 280320, 0, 0, 0
12949, 278880, 0, 0, 0
13050, 277280, 0, 0, 0
13150, 277920, 0, 0, 0
13249, 278626, 0, 0, 0
13349, 280640, 0, 0, 0
13449, 279840, 0, 0, 0
13549, 278480, 0, 0, 0
13649, 280320, 0, 0, 0
13749, 279360, 0, 0, 0
13849, 279680, 0, 0, 0
13950, 275120, 0, 0, 0
14050, 279680, 0, 0, 0
14150, 279840, 0, 0, 0
14249, 280161, 0, 0, 0
14349, 275120, 0, 0, 0
14449, 281600, 0, 0, 0
14549, 281120, 0, 0, 0
14649, 280240, 0, 0, 0
14749, 278640, 0, 0, 0
14849, 281040, 0, 0, 0
14950, 281440, 0, 0, 0
15050, 280960, 0, 0, 0
15150, 281840, 0, 0, 0
15249, 283797, 0, 0, 0
15349, 279840, 0, 0, 0
15449, 281680, 0, 0, 0
15549, 283600, 0, 0, 0
15649, 280000, 0, 0, 0
15749, 280640, 0, 0, 0
15849, 281520, 0, 0, 0
15949, 281280, 0, 0, 0
16050, 281440, 0, 0, 0
16150, 279360, 0, 0, 0
16249, 282828, 0, 0, 0
16349, 278080, 0, 0, 0
16449, 279840, 0, 0, 0
16549, 275920, 0, 0, 0
16649, 269040, 0, 0, 0
16749, 270160, 0, 0, 0
16849, 279440, 0, 0, 0
16949, 280000, 0, 0, 0
17050, 280480, 0, 0, 0
17150, 280720, 0, 0, 0
17249, 284202, 0, 0, 0
17349, 278960, 0, 0, 0
17449, 279040, 0, 0, 0
17549, 282400, 0, 0, 0
17649, 283040, 0, 0, 0
17749, 276640, 0, 0, 0
17849, 279680, 0, 0, 0
17949, 280720, 0, 0, 0
18050, 280960, 0, 0, 0
18150, 281920, 0, 0, 0
18249, 278787, 0, 0, 0
18349, 278080, 0, 0, 0
18449, 279920, 0, 0, 0
18549, 280880, 0, 0, 0
18649, 280560, 0, 0, 0
18749, 277760, 0, 0, 0
18849, 276160, 0, 0, 0
18950, 274160, 0, 0, 0
19050, 281200, 0, 0, 0
19150, 274160, 0, 0, 0
19249, 279595, 0, 0, 0
19349, 280720, 0, 0, 0
19449, 279600, 0, 0, 0
19549, 277600, 0, 0, 0
19649, 281440, 0, 0, 0
19749, 282960, 0, 0, 0
19849, 280880, 0, 0, 0
19950, 278720, 0, 0, 0
20050, 283680, 0, 0, 0
20150, 282080, 0, 0, 0
20249, 282909, 0, 0, 0
20349, 281600, 0, 0, 0
20449, 282160, 0, 0, 0
20549, 281280, 0, 0, 0
20649, 280720, 0, 0, 0
20749, 282560, 0, 0, 0
20849, 282640, 0, 0, 0
20949, 282320, 0, 0, 0
21050, 272800, 0, 0, 0
21150, 282480, 0, 0, 0
21249, 282909, 0, 0, 0
21349, 277120, 0, 0, 0
21449, 283440, 0, 0, 0
21549, 282720, 0, 0, 0
21649, 282560, 0, 0, 0
21749, 282000, 0, 0, 0
21850, 272160, 0, 0, 0
21950, 271840, 0, 0, 0
22050, 283280, 0, 0, 0
22150, 283360, 0, 0, 0
22249, 274666, 0, 0, 0
22349, 282160, 0, 0, 0
22449, 278160, 0, 0, 0
22549, 282240, 0, 0, 0
22649, 285040, 0, 0, 0
22749, 282720, 0, 0, 0
22850, 280160, 0, 0, 0
22950, 279920, 0, 0, 0
23050, 281840, 0, 0, 0
23150, 281280, 0, 0, 0
23249, 281858, 0, 0, 0
23349, 281120, 0, 0, 0
23449, 282160, 0, 0, 0
23549, 282000, 0, 0, 0
23649, 283520, 0, 0, 0
23749, 282640, 0, 0, 0
23849, 283680, 0, 0, 0
23949, 283440, 0, 0, 0
24050, 281920, 0, 0, 0
24150, 274960, 0, 0, 0
24249, 281858, 0, 0, 0
24349, 276800, 0, 0, 0
24449, 279440, 0, 0, 0
24549, 280080, 0, 0, 0
24649, 279120, 0, 0, 0
24749, 279440, 0, 0, 0
24849, 281520, 0, 0, 0
24949, 279680, 0, 0, 0
25050, 283840, 0, 0, 0
25150, 280480, 0, 0, 0
25249, 280888, 0, 0, 0
25349, 281440, 0, 0, 0
25449, 281760, 0, 0, 0
25549, 269920, 0, 0, 0
25649, 271520, 0, 0, 0
25750, 284320, 0, 0, 0
25850, 283280, 0, 0, 0
25950, 281680, 0, 0, 0
26050, 284400, 0, 0, 0
26150, 281120, 0, 0, 0
26249, 284282, 0, 0, 0
26349, 282560, 0, 0, 0
26449, 268800, 0, 0, 0
26549, 269440, 0, 0, 0
26649, 282960, 0, 0, 0
26750, 281600, 0, 0, 0
26850, 280240, 0, 0, 0
26950, 280880, 0, 0, 0
27050, 273040, 0, 0, 0
27150, 274160, 0, 0, 0
27249, 281373, 0, 0, 0
27349, 279520, 0, 0, 0
27449, 286000, 0, 0, 0
27549, 285120, 0, 0, 0
27650, 283840, 0, 0, 0
27750, 280960, 0, 0, 0
27850, 283680, 0, 0, 0
27950, 281440, 0, 0, 0
28050, 281600, 0, 0, 0
28150, 285760, 0, 0, 0
28249, 285656, 0, 0, 0
28349, 284800, 0, 0, 0
28449, 281440, 0, 0, 0
28549, 281280, 0, 0, 0
28650, 283280, 0, 0, 0
28750, 276240, 0, 0, 0
28850, 283840, 0, 0, 0
28950, 280080, 0, 0, 0
29050, 283760, 0, 0, 0
29150, 283760, 0, 0, 0
29249, 283232, 0, 0, 0
29349, 283120, 0, 0, 0
29449, 284160, 0, 0, 0
29549, 281440, 0, 0, 0
29650, 280960, 0, 0, 0
29749, 284525, 0, 0, 0
29849, 275200, 0, 0, 0
29949, 282960, 0, 0, 0
30049, 278480, 0, 0, 0
30149, 280640, 0, 0, 0
30249, 281680, 0, 0, 0
30349, 275680, 0, 0, 0
30449, 281200, 0, 0, 0
30550, 284240, 0, 0, 0
30650, 282560, 0, 0, 0
30750, 282720, 0, 0, 0
30850, 284160, 0, 0, 0
30950, 285840, 0, 0, 0
31050, 285040, 0, 0, 0
31150, 283840, 0, 0, 0
31249, 283797, 0, 0, 0
31349, 283440, 0, 0, 0
31449, 284080, 0, 0, 0
31550, 277600, 0, 0, 0
31650, 281760, 0, 0, 0
31749, 281535, 0, 0, 0
31849, 282320, 0, 0, 0
31949, 281040, 0, 0, 0
32049, 283680, 0, 0, 0
32149, 283120, 0, 0, 0
32249, 278400, 0, 0, 0
32349, 273120, 0, 0, 0
32449, 279520, 0, 0, 0
32550, 280160, 0, 0, 0
32650, 279840, 0, 0, 0
32749, 282909, 0, 0, 0
32849, 283280, 0, 0, 0
32949, 279040, 0, 0, 0
33049, 279600, 0, 0, 0
33149, 269200, 0, 0, 0
33249, 268400, 0, 0, 0
33349, 266480, 0, 0, 0
33449, 269600, 0, 0, 0
33550, 267520, 0, 0, 0
33650, 270320, 0, 0, 0
33749, 268767, 0, 0, 0
33849, 269520, 0, 0, 0
33949, 268800, 0, 0, 0
34049, 269600, 0, 0, 0
34149, 269120, 0, 0, 0
34250, 268640, 0, 0, 0
34350, 269360, 0, 0, 0
34450, 269280, 0, 0, 0
34550, 270880, 0, 0, 0
34650, 270000, 0, 0, 0
34749, 270060, 0, 0, 0
34849, 269280, 0, 0, 0
34949, 269680, 0, 0, 0
35050, 269280, 0, 0, 0
35150, 269840, 0, 0, 0
35250, 269520, 0, 0, 0
35350, 263760, 0, 0, 0
35450, 267520, 0, 0, 0
35550, 268640, 0, 0, 0
35650, 269680, 0, 0, 0
35749, 270464, 0, 0, 0
35849, 261120, 0, 0, 0
35949, 264080, 0, 0, 0
36050, 270080, 0, 0, 0
36150, 268480, 0, 0, 0
36249, 269494, 0, 0, 0
36349, 265840, 0, 0, 0
36449, 269040, 0, 0, 0
36549, 269920, 0, 0, 0
36649, 269680, 0, 0, 0
36749, 267600, 0, 0, 0
36849, 269280, 0, 0, 0
36950, 270640, 0, 0, 0
37050, 269600, 0, 0, 0
37150, 263920, 0, 0, 0
37249, 269090, 0, 0, 0
37349, 267280, 0, 0, 0
37449, 266640, 0, 0, 0
37549, 260880, 0, 0, 0
37649, 261920, 0, 0, 0
37749, 264880, 0, 0, 0
37850, 268640, 0, 0, 0
37950, 269280, 0, 0, 0
38050, 266080, 0, 0, 0
38150, 268640, 0, 0, 0
38249, 268929, 0, 0, 0
38349, 266720, 0, 0, 0
38449, 270800, 0, 0, 0
38549, 269680, 0, 0, 0
38650, 267360, 0, 0, 0
38750, 268080, 0, 0, 0
38850, 267520, 0, 0, 0
38950, 269600, 0, 0, 0
39050, 270000, 0, 0, 0
39150, 267440, 0, 0, 0
39249, 267878, 0, 0, 0
39349, 266800, 0, 0, 0
