100, 8391, 0, 0, 0
200, 8543, 0, 0, 0
300, 7869, 0, 0, 0
400, 8519, 0, 0, 0
500, 8147, 0, 0, 0
600, 7822, 0, 0, 0
700, 8006, 0, 0, 0
800, 7974, 0, 0, 0
900, 7606, 0, 0, 0
1000, 8178, 0, 0, 0
1100, 8450, 0, 0, 0
1200, 8523, 0, 0, 0
1300, 8385, 0, 0, 0
1400, 8399, 0, 0, 0
1500, 7318, 0, 0, 0
1600, 8481, 0, 0, 0
1700, 8142, 0, 0, 0
1800, 7673, 0, 0, 0
1900, 8139, 0, 0, 0
2000, 8030, 0, 0, 0
2100, 7579, 0, 0, 0
2200, 8608, 0, 0, 0
2300, 7824, 0, 0, 0
2400, 7328, 0, 0, 0
2500, 8498, 0, 0, 0
2600, 8502, 0, 0, 0
2700, 8263, 0, 0, 0
2800, 8254, 0, 0, 0
2900, 8270, 0, 0, 0
3000, 8360, 0, 0, 0
3100, 7650, 0, 0, 0
3200, 8744, 0, 0, 0
3300, 8100, 0, 0, 0
3400, 7266, 0, 0, 0
3500, 8183, 0, 0, 0
3600, 8006, 0, 0, 0
3700, 8037, 0, 0, 0
3800, 7790, 0, 0, 0
3900, 7879, 0, 0, 0
4000, 8903, 0, 0, 0
4100, 8131, 0, 0, 0
4200, 8069, 0, 0, 0
4300, 7892, 0, 0, 0
4400, 8220, 0, 0, 0
4500, 8225, 0, 0, 0
4600, 8388, 0, 0, 0
4700, 7394, 0, 0, 0
4800, 7941, 0, 0, 0
4900, 8406, 0, 0, 0
5000, 8456, 0, 0, 0
5100, 7822, 0, 0, 0
5200, 8054, 0, 0, 0
5300, 7871, 0, 0, 0
5400, 7939, 0, 0, 0
5500, 8134, 0, 0, 0
5600, 7391, 0, 0, 0
5700, 7743, 0, 0, 0
5800, 7806, 0, 0, 0
5900, 8073, 0, 0, 0
6000, 8441, 0, 0, 0
6100, 8027, 0, 0, 0
6200, 8316, 0, 0, 0
6300, 8098, 0, 0, 0
6400, 7890, 0, 0, 0
6500, 7760, 0, 0, 0
6600, 7602, 0, 0, 0
6700, 7781, 0, 0, 0
6800, 8610, 0, 0, 0
6900, 8666, 0, 0, 0
7000, 7379, 0, 0, 0
7100, 7653, 0, 0, 0
7200, 8233, 0, 0, 0
7300, 8527, 0, 0, 0
7400, 8245, 0, 0, 0
7500, 7737, 0, 0, 0
7600, 8630, 0, 0, 0
7700, 8069, 0, 0, 0
7800, 7549, 0, 0, 0
7900, 8092, 0, 0, 0
8000, 7827, 0, 0, 0
8100, 8856, 0, 0, 0
8200, 8775, 0, 0, 0
8300, 8219, 0, 0, 0
8400, 7819, 0, 0, 0
8500, 8494, 0, 0, 0
8600, 8113, 0, 0, 0
8700, 8572, 0, 0, 0
8800, 8866, 0, 0, 0
8900, 8127, 0, 0, 0
9000, 9127, 0, 0, 0
9100, 8408, 0, 0, 0
9200, 8016, 0, 0, 0
9300, 8199, 0, 0, 0
9400, 8412, 0, 0, 0
9500, 7975, 0, 0, 0
9600, 7796, 0, 0, 0
9700, 8667, 0, 0, 0
9800, 8268, 0, 0, 0
9900, 8371, 0, 0, 0
10000, 8013, 0, 0, 0
10100, 8341, 0, 0, 0
10200, 8078, 0, 0, 0
10300, 8141, 0, 0, 0
10400, 8367, 0, 0, 0
10500, 7819, 0, 0, 0
10600, 7988, 0, 0, 0
10700, 7898, 0, 0, 0
10800, 8330, 0, 0, 0
10900, 8207, 0, 0, 0
11000, 7966, 0, 0, 0
11100, 8429, 0, 0, 0
11200, 7765, 0, 0, 0
11301, 7917, 0, 0, 0
11400, 7802, 0, 0, 0
11500, 8455, 0, 0, 0
11600, 8299, 0, 0, 0
11700, 8600, 0, 0, 0
11800, 8162, 0, 0, 0
11900, 8711, 0, 0, 0
12001, 8163, 0, 0, 0
12100, 7894, 0, 0, 0
12200, 7845, 0, 0, 0
12300, 8133, 0, 0, 0
12400, 8066, 0, 0, 0
12500, 7819, 0, 0, 0
12600, 8758, 0, 0, 0
12700, 8201, 0, 0, 0
12800, 8307, 0, 0, 0
12900, 7694, 0, 0, 0
13000, 8332, 0, 0, 0
13100, 8729, 0, 0, 0
13200, 7484, 0, 0, 0
13300, 8375, 0, 0, 0
13400, 8255, 0, 0, 0
13500, 8501, 0, 0, 0
13600, 8530, 0, 0, 0
13700, 7968, 0, 0, 0
13800, 8711, 0, 0, 0
13900, 7775, 0, 0, 0
14001, 7624, 0, 0, 0
14100, 7861, 0, 0, 0
14200, 8503, 0, 0, 0
14300, 8297, 0, 0, 0
14400, 8218, 0, 0, 0
14500, 8507, 0, 0, 0
14600, 8055, 0, 0, 0
14700, 8158, 0, 0, 0
14800, 8476, 0, 0, 0
14900, 8011, 0, 0, 0
15000, 7430, 0, 0, 0
15100, 7806, 0, 0, 0
15200, 8279, 0, 0, 0
15300, 8316, 0, 0, 0
