100, 10, 1, 0, 0
200, 10, 1, 0, 0
300, 10, 1, 0, 0
400, 20, 1, 0, 0
499, 10, 1, 0, 0
599, 20, 1, 0, 0
699, 30, 1, 0, 0
799, 40, 1, 0, 0
899, 40, 1, 0, 0
999, 40, 1, 0, 0
1099, 40, 1, 0, 0
1199, 40, 1, 0, 0
1300, 40, 1, 0, 0
1400, 50, 1, 0, 0
1500, 30, 1, 0, 0
1600, 30, 1, 0, 0
1700, 20, 1, 0, 0
1800, 10, 1, 0, 0
1900, 10, 1, 0, 0
1999, 10, 1, 0, 0
2099, 20, 1, 0, 0
2199, 10, 1, 0, 0
2299, 10, 1, 0, 0
2399, 10, 1, 0, 0
2499, 20, 1, 0, 0
2599, 10, 1, 0, 0
2699, 10, 1, 0, 0
2800, 20, 1, 0, 0
2900, 10, 1, 0, 0
2999, 10, 1, 0, 0
3099, 10, 1, 0, 0
3199, 40, 1, 0, 0
3299, 30, 1, 0, 0
3399, 50, 1, 0, 0
3499, 40, 1, 0, 0
3599, 40, 1, 0, 0
3699, 40, 1, 0, 0
3800, 50, 1, 0, 0
3900, 40, 1, 0, 0
3999, 40, 1, 0, 0
4099, 40, 1, 0, 0
4199, 20, 1, 0, 0
4299, 10, 1, 0, 0
4399, 20, 1, 0, 0
4499, 10, 1, 0, 0
4599, 10, 1, 0, 0
4699, 10, 1, 0, 0
4800, 20, 1, 0, 0
4900, 10, 1, 0, 0
4999, 10, 1, 0, 0
5099, 10, 1, 0, 0
5199, 20, 1, 0, 0
5299, 10, 1, 0, 0
5399, 10, 1, 0, 0
5499, 10, 1, 0, 0
5599, 10, 1, 0, 0
5699, 20, 1, 0, 0
5800, 50, 1, 0, 0
5900, 40, 1, 0, 0
5999, 40, 1, 0, 0
6099, 40, 1, 0, 0
6199, 40, 1, 0, 0
6299, 40, 1, 0, 0
6399, 40, 1, 0, 0
6499, 50, 1, 0, 0
6599, 40, 1, 0, 0
6699, 40, 1, 0, 0
6799, 20, 1, 0, 0
6899, 10, 1, 0, 0
7000, 10, 1, 0, 0
7100, 10, 1, 0, 0
7200, 20, 1, 0, 0
7300, 10, 1, 0, 0
7400, 10, 1, 0, 0
7499, 10, 1, 0, 0
7599, 10, 1, 0, 0
7699, 10, 1, 0, 0
7799, 20, 1, 0, 0
7900, 10, 1, 0, 0
8000, 10, 1, 0, 0
8100, 20, 1, 0, 0
8200, 10, 1, 0, 0
8300, 20, 1, 0, 0
8400, 50, 1, 0, 0
8499, 40, 1, 0, 0
8599, 40, 1, 0, 0
8699, 50, 1, 0, 0
8799, 40, 1, 0, 0
8899, 40, 1, 0, 0
8999, 40, 1, 0, 0
9099, 50, 1, 0, 0
9199, 40, 1, 0, 0
9300, 30, 1, 0, 0
9400, 10, 1, 0, 0
9499, 10, 1, 0, 0
9599, 10, 1, 0, 0
9699, 20, 1, 0, 0
9799, 10, 1, 0, 0
9899, 10, 1, 0, 0
9999, 20, 1, 0, 0
