100, 30743, 1, 0, 0
201, 29839, 1, 0, 0
300, 26181, 1, 0, 0
403, 26198, 1, 0, 0
503, 26961, 1, 0, 0
601, 23167, 1, 0, 0
701, 22515, 1, 0, 0
803, 22413, 1, 0, 0
900, 23558, 1, 0, 0
1000, 29510, 1, 0, 0
1100, 30210, 1, 0, 0
1202, 30501, 1, 0, 0
1302, 29745, 1, 0, 0
1401, 26096, 1, 0, 0
1500, 27065, 1, 0, 0
1600, 30927, 1, 0, 0
1700, 27649, 1, 0, 0
1800, 28516, 1, 0, 0
1901, 26892, 1, 0, 0
2003, 25826, 1, 0, 0
2106, 25641, 1, 0, 0
2208, 27239, 1, 0, 0
2301, 24333, 1, 0, 0
2402, 23255, 1, 0, 0
2500, 24937, 1, 0, 0
2602, 23744, 1, 0, 0
2700, 23310, 1, 0, 0
2800, 23680, 1, 0, 0
2900, 23389, 1, 0, 0
3000, 26517, 1, 0, 0
3104, 23443, 1, 0, 0
3201, 25014, 1, 0, 0
3301, 23154, 1, 0, 0
3402, 23196, 1, 0, 0
3503, 22221, 1, 0, 0
3602, 24859, 1, 0, 0
3702, 25336, 1, 0, 0
3800, 23864, 1, 0, 0
3900, 26257, 1, 0, 0
4009, 25351, 1, 0, 0
4101, 24812, 1, 0, 0
4200, 23555, 1, 0, 0
4301, 22924, 1, 0, 0
4401, 23716, 1, 0, 0
4500, 24499, 1, 0, 0
4601, 26077, 1, 0, 0
4702, 23629, 1, 0, 0
4800, 25411, 1, 0, 0
4902, 23611, 1, 0, 0
5002, 22005, 1, 0, 0
5101, 23562, 1, 0, 0
5202, 24377, 1, 0, 0
5306, 22000, 1, 0, 0
5400, 21169, 1, 0, 0
5502, 22934, 1, 0, 0
5600, 22688, 1, 0, 0
5705, 22630, 1, 0, 0
5800, 24121, 1, 0, 0
5900, 22482, 1, 0, 0
6000, 21667, 1, 0, 0
6102, 24802, 1, 0, 0
6202, 27104, 1, 0, 0
6300, 23577, 1, 0, 0
6401, 22920, 1, 0, 0
6500, 23026, 1, 0, 0
6602, 24753, 1, 0, 0
6700, 24779, 1, 0, 0
6800, 24416, 1, 0, 0
6904, 23471, 1, 0, 0
7000, 23755, 1, 0, 0
7102, 25020, 1, 0, 0
7201, 24264, 1, 0, 0
7301, 32525, 1, 0, 0
7400, 28630, 1, 0, 0
7501, 31284, 1, 0, 0
7600, 26026, 1, 0, 0
7702, 29695, 1, 0, 0
7802, 31136, 1, 0, 0
7901, 27925, 1, 0, 0
8000, 30278, 1, 0, 0
8102, 29295, 1, 0, 0
8201, 27818, 1, 0, 0
8324, 28891, 1, 0, 0
8401, 27954, 1, 0, 0
8502, 31483, 1, 0, 0
8625, 28436, 1, 0, 0
8702, 27495, 1, 0, 0
8802, 30241, 1, 0, 0
8901, 28091, 1, 0, 0
