135, 16685110, 1, 0, 0
135, 10727155, 0, 0, 0
200, 19867470, 1, 0, 0
204, 7043375, 0, 0, 0
301, 5196510, 0, 0, 0
304, 12745351, 1, 0, 0
402, 15240024, 1, 0, 0
428, 7646922, 0, 0, 0
500, 5461023, 0, 0, 0
501, 15842551, 1, 0, 0
601, 13449132, 1, 0, 0
613, 6632104, 0, 0, 0
704, 12750912, 1, 0, 0
707, 8016738, 0, 0, 0
800, 9372928, 0, 0, 0
802, 18707352, 1, 0, 0
900, 12115202, 1, 0, 0
901, 6220413, 0, 0, 0
1001, 12575517, 1, 0, 0
1002, 6336971, 0, 0, 0
1100, 12470253, 1, 0, 0
1102, 6192907, 0, 0, 0
1200, 5724624, 0, 0, 0
1202, 12422038, 1, 0, 0
1300, 12694054, 1, 0, 0
1300, 7664651, 0, 0, 0
1401, 6919379, 0, 0, 0
1404, 12614197, 1, 0, 0
1500, 7149247, 0, 0, 0
1501, 11367295, 1, 0, 0
1601, 5406531, 0, 0, 0
1602, 12954124, 1, 0, 0
1700, 13655507, 1, 0, 0
1700, 8183587, 0, 0, 0
1801, 5251180, 0, 0, 0
1804, 13380187, 1, 0, 0
1900, 11977845, 1, 0, 0
1901, 6953877, 0, 0, 0
2001, 12000101, 1, 0, 0
2003, 5701227, 0, 0, 0
2100, 14098175, 1, 0, 0
2104, 7323686, 0, 0, 0
2200, 13982350, 1, 0, 0
2202, 8890631, 0, 0, 0
2300, 5569979, 0, 0, 0
2309, 13479440, 1, 0, 0
2401, 13990297, 1, 0, 0
2407, 5439365, 0, 0, 0
2500, 11033840, 1, 0, 0
2510, 5642708, 0, 0, 0
2600, 5075687, 0, 0, 0
2602, 14329575, 1, 0, 0
2700, 12881588, 1, 0, 0
2701, 5812653, 0, 0, 0
2801, 13301225, 1, 0, 0
2806, 5298631, 0, 0, 0
2903, 12683062, 1, 0, 0
2915, 5942050, 0, 0, 0
3001, 6503839, 0, 0, 0
3001, 12898014, 1, 0, 0
3100, 12785297, 1, 0, 0
3101, 6493917, 0, 0, 0
3200, 13478823, 1, 0, 0
3203, 6749651, 0, 0, 0
