100, 1470681, 0, 0, 0
200, 1081303, 0, 0, 0
300, 1681187, 0, 0, 0
400, 1354963, 0, 0, 0
500, 1055392, 0, 0, 0
600, 1415476, 0, 0, 0
700, 1199802, 0, 0, 0
800, 1444149, 0, 0, 0
900, 2806914, 0, 0, 0
1000, 2272801, 0, 0, 0
1100, 1428551, 0, 0, 0
1200, 2066164, 0, 0, 0
1300, 1743492, 0, 0, 0
1400, 1682704, 0, 0, 0
1500, 2027016, 0, 0, 0
1600, 1734397, 0, 0, 0
1700, 1351042, 0, 0, 0
1800, 1389237, 0, 0, 0
1900, 1270219, 0, 0, 0
2000, 2093870, 0, 0, 0
2100, 1625936, 0, 0, 0
2200, 1363904, 0, 0, 0
2300, 1461160, 0, 0, 0
2400, 1428896, 0, 0, 0
2500, 1157843, 0, 0, 0
2600, 1825136, 0, 0, 0
2700, 1329480, 0, 0, 0
2800, 1889645, 0, 0, 0
2900, 1629534, 0, 0, 0
3000, 1409573, 0, 0, 0
3100, 1434327, 0, 0, 0
3200, 1092895, 0, 0, 0
3300, 3805474, 0, 0, 0
3400, 2613011, 0, 0, 0
3500, 1417476, 0, 0, 0
3600, 1479383, 0, 0, 0
3700, 1571618, 0, 0, 0
3800, 2069334, 0, 0, 0
3900, 1197790, 0, 0, 0
4000, 1634918, 0, 0, 0
4100, 1312681, 0, 0, 0
4200, 1741890, 0, 0, 0
4300, 1241662, 0, 0, 0
4400, 1319446, 0, 0, 0
4500, 984550, 0, 0, 0
4600, 1245951, 0, 0, 0
4700, 1284091, 0, 0, 0
4800, 1246881, 0, 0, 0
4900, 1202156, 0, 0, 0
5000, 1177408, 0, 0, 0
5100, 1313888, 0, 0, 0
5200, 1193785, 0, 0, 0
5300, 778757, 0, 0, 0
5400, 1644142, 0, 0, 0
5500, 1793084, 0, 0, 0
5600, 1555608, 0, 0, 0
5700, 1609861, 0, 0, 0
5800, 974625, 0, 0, 0
5900, 1206541, 0, 0, 0
6000, 1919089, 0, 0, 0
6100, 2082535, 0, 0, 0
6200, 2139138, 0, 0, 0
6300, 1196296, 0, 0, 0
6400, 1892237, 0, 0, 0
6500, 1313351, 0, 0, 0
6600, 1363418, 0, 0, 0
6700, 1634305, 0, 0, 0
6800, 1970184, 0, 0, 0
6900, 1689286, 0, 0, 0
7000, 1545984, 0, 0, 0
7100, 1545508, 0, 0, 0
7200, 1437122, 0, 0, 0
7300, 1547023, 0, 0, 0
7400, 1270098, 0, 0, 0
7500, 1816964, 0, 0, 0
7600, 1789996, 0, 0, 0
7700, 2177819, 0, 0, 0
7800, 1180582, 0, 0, 0
7900, 1266300, 0, 0, 0
8000, 1945588, 0, 0, 0
8100, 1852531, 0, 0, 0
8200, 1211692, 0, 0, 0
8300, 1330987, 0, 0, 0
8400, 2082307, 0, 0, 0
8500, 1676564, 0, 0, 0
8600, 849902, 0, 0, 0
8700, 1416100, 0, 0, 0
8800, 1513748, 0, 0, 0
8900, 1534535, 0, 0, 0
9000, 1298425, 0, 0, 0
9100, 1209259, 0, 0, 0
9200, 1259693, 0, 0, 0
9300, 2398146, 0, 0, 0
9400, 1329112, 0, 0, 0
9500, 1290123, 0, 0, 0
9600, 1735297, 0, 0, 0
9700, 1052817, 0, 0, 0
9800, 1349378, 0, 0, 0
