100, 9520, 0, 0, 0
100, 17379, 1, 0, 0
200, 9307, 0, 0, 0
201, 17411, 1, 0, 0
300, 8734, 0, 0, 0
301, 17365, 1, 0, 0
400, 8831, 0, 0, 0
402, 18373, 1, 0, 0
500, 9822, 0, 0, 0
501, 17154, 1, 0, 0
600, 9320, 0, 0, 0
600, 16992, 1, 0, 0
700, 17422, 1, 0, 0
702, 9592, 0, 0, 0
800, 16295, 1, 0, 0
800, 7307, 0, 0, 0
900, 17238, 1, 0, 0
900, 9055, 0, 0, 0
1000, 17360, 1, 0, 0
1000, 9392, 0, 0, 0
1100, 8760, 0, 0, 0
1109, 18413, 1, 0, 0
1200, 8873, 0, 0, 0
1201, 17092, 1, 0, 0
1300, 10134, 0, 0, 0
1301, 17603, 1, 0, 0
1400, 8501, 0, 0, 0
1400, 15747, 1, 0, 0
1500, 17942, 1, 0, 0
1500, 9441, 0, 0, 0
1600, 9624, 0, 0, 0
1601, 17467, 1, 0, 0
1700, 9495, 0, 0, 0
1703, 19789, 1, 0, 0
1800, 16663, 1, 0, 0
1800, 8232, 0, 0, 0
1900, 9482, 0, 0, 0
1901, 16405, 1, 0, 0
2000, 8566, 0, 0, 0
2001, 17606, 1, 0, 0
2100, 8682, 0, 0, 0
2101, 17385, 1, 0, 0
2200, 16825, 1, 0, 0
2202, 8899, 0, 0, 0
2300, 8863, 0, 0, 0
2300, 17304, 1, 0, 0
2400, 8914, 0, 0, 0
2401, 17331, 1, 0, 0
2500, 8810, 0, 0, 0
2501, 17150, 1, 0, 0
2600, 16856, 1, 0, 0
2600, 8595, 0, 0, 0
2700, 8209, 0, 0, 0
2700, 17208, 1, 0, 0
2801, 8798, 0, 0, 0
2802, 15846, 1, 0, 0
2901, 8963, 0, 0, 0
2901, 16813, 1, 0, 0
3000, 17519, 1, 0, 0
3000, 9165, 0, 0, 0
3100, 10232, 0, 0, 0
3101, 18632, 1, 0, 0
3200, 17927, 1, 0, 0
3202, 8646, 0, 0, 0
3301, 8706, 0, 0, 0
3303, 15897, 1, 0, 0
3402, 17250, 1, 0, 0
3417, 8771, 0, 0, 0
3500, 7176, 0, 0, 0
3504, 14258, 1, 0, 0
3600, 17370, 1, 0, 0
3600, 9433, 0, 0, 0
3700, 9518, 0, 0, 0
3703, 17205, 1, 0, 0
3800, 8033, 0, 0, 0
3800, 15849, 1, 0, 0
3902, 16560, 1, 0, 0
3906, 8116, 0, 0, 0
4000, 8379, 0, 0, 0
4000, 16596, 1, 0, 0
4124, 16879, 1, 0, 0
4125, 9115, 0, 0, 0
4200, 9626, 0, 0, 0
4201, 18163, 1, 0, 0
4300, 15382, 1, 0, 0
4301, 8796, 0, 0, 0
4400, 16496, 1, 0, 0
4400, 9064, 0, 0, 0
4500, 9596, 0, 0, 0
