100, 1580432, 1, 0, 0
200, 1712652, 1, 0, 0
300, 1710000, 1, 0, 0
400, 2131386, 1, 0, 0
500, 1726803, 1, 0, 0
600, 1742018, 1, 0, 0
700, 1750177, 1, 0, 0
800, 2049314, 1, 0, 0
900, 1695277, 1, 0, 0
1000, 1688062, 1, 0, 0
1100, 1709833, 1, 0, 0
1200, 1827731, 1, 0, 0
1300, 1715875, 1, 0, 0
1400, 1822009, 1, 0, 0
1500, 1760513, 1, 0, 0
1601, 1782007, 1, 0, 0
1700, 1810648, 1, 0, 0
1800, 1675463, 1, 0, 0
1900, 1662648, 1, 0, 0
2000, 1675237, 1, 0, 0
2100, 1802590, 1, 0, 0
2200, 1569353, 1, 0, 0
2300, 1676214, 1, 0, 0
2400, 1606445, 1, 0, 0
2500, 1570922, 1, 0, 0
2600, 1712988, 1, 0, 0
2701, 1835800, 1, 0, 0
2800, 1757200, 1, 0, 0
2900, 1633188, 1, 0, 0
3000, 1833257, 1, 0, 0
3100, 1594316, 1, 0, 0
3200, 1643109, 1, 0, 0
3300, 1613494, 1, 0, 0
3400, 1943308, 1, 0, 0
3500, 1714306, 1, 0, 0
3600, 1788092, 1, 0, 0
3700, 1754678, 1, 0, 0
3800, 1856961, 1, 0, 0
3900, 1737906, 1, 0, 0
4000, 1691414, 1, 0, 0
4100, 1837675, 1, 0, 0
4200, 1594176, 1, 0, 0
4300, 1694933, 1, 0, 0
4400, 1727966, 1, 0, 0
4500, 1886660, 1, 0, 0
4600, 1674685, 1, 0, 0
4700, 1673709, 1, 0, 0
4800, 1859008, 1, 0, 0
4900, 1489058, 1, 0, 0
5000, 1694277, 1, 0, 0
5100, 1657016, 1, 0, 0
5200, 1806177, 1, 0, 0
5301, 1821321, 1, 0, 0
5400, 1887164, 1, 0, 0
5500, 1732750, 1, 0, 0
5600, 1623808, 1, 0, 0
5700, 1497728, 1, 0, 0
5800, 1690476, 1, 0, 0
5900, 1761146, 1, 0, 0
6000, 1785935, 1, 0, 0
6100, 1637262, 1, 0, 0
6200, 1684752, 1, 0, 0
6300, 1913713, 1, 0, 0
6402, 1865834, 1, 0, 0
6500, 1853543, 1, 0, 0
6600, 1830798, 1, 0, 0
6700, 1806014, 1, 0, 0
6800, 1740846, 1, 0, 0
6900, 1489111, 1, 0, 0
7000, 1751332, 1, 0, 0
7100, 1669007, 1, 0, 0
7200, 1832771, 1, 0, 0
7300, 1927029, 1, 0, 0
7400, 1629500, 1, 0, 0
7500, 1559897, 1, 0, 0
7600, 1670941, 1, 0, 0
7701, 1612630, 1, 0, 0
7800, 1731815, 1, 0, 0
7900, 1555799, 1, 0, 0
8000, 1823862, 1, 0, 0
8100, 1734276, 1, 0, 0
8200, 1884689, 1, 0, 0
8300, 1671031, 1, 0, 0
8400, 1592352, 1, 0, 0
8500, 1760649, 1, 0, 0
8600, 1650497, 1, 0, 0
8700, 1701781, 1, 0, 0
8800, 1699036, 1, 0, 0
8900, 1945064, 1, 0, 0
9001, 1634713, 1, 0, 0
9100, 1637081, 1, 0, 0
9200, 1682000, 1, 0, 0
9300, 1813977, 1, 0, 0
9400, 1707212, 1, 0, 0
9500, 1771833, 1, 0, 0
9600, 1726710, 1, 0, 0
9700, 1542861, 1, 0, 0
9800, 1720149, 1, 0, 0
9900, 1633102, 1, 0, 0
10000, 1868369, 1, 0, 0
10100, 1706355, 1, 0, 0
10201, 1702842, 1, 0, 0
10300, 1979592, 1, 0, 0
10400, 1777310, 1, 0, 0
10500, 1666592, 1, 0, 0
10600, 1806035, 1, 0, 0
10700, 1847718, 1, 0, 0
10800, 1663711, 1, 0, 0
10900, 1626589, 1, 0, 0
11001, 1688216, 1, 0, 0
11100, 1546351, 1, 0, 0
11200, 1538833, 1, 0, 0
11300, 1647682, 1, 0, 0
11401, 1838788, 1, 0, 0
11500, 1757816, 1, 0, 0
11600, 1778071, 1, 0, 0
11700, 1979467, 1, 0, 0
11800, 2028455, 1, 0, 0
11900, 1628841, 1, 0, 0
12000, 1826416, 1, 0, 0
12100, 2084270, 1, 0, 0
12200, 1897725, 1, 0, 0
12300, 1600892, 1, 0, 0
12400, 1736027, 1, 0, 0
12500, 1809639, 1, 0, 0
12600, 1694213, 1, 0, 0
12700, 1703733, 1, 0, 0
12801, 1694586, 1, 0, 0
12900, 1883480, 1, 0, 0
13000, 1732752, 1, 0, 0
13100, 1637722, 1, 0, 0
13200, 1847838, 1, 0, 0
