100, 2314756, 0, 0, 0
201, 2268789, 0, 0, 0
300, 2368946, 0, 0, 0
400, 2324976, 0, 0, 0
500, 2382361, 0, 0, 0
600, 2476604, 0, 0, 0
700, 2368171, 0, 0, 0
800, 2350195, 0, 0, 0
900, 2525948, 0, 0, 0
1000, 2189305, 0, 0, 0
1100, 2320035, 0, 0, 0
1200, 2392439, 0, 0, 0
1300, 2327263, 0, 0, 0
1400, 2515718, 0, 0, 0
1501, 2231317, 0, 0, 0
1600, 2327509, 0, 0, 0
1701, 2448175, 0, 0, 0
1800, 2382720, 0, 0, 0
1900, 2361190, 0, 0, 0
2000, 2389284, 0, 0, 0
2100, 2223489, 0, 0, 0
2200, 2233523, 0, 0, 0
2300, 2393395, 0, 0, 0
2401, 2478613, 0, 0, 0
2500, 2439082, 0, 0, 0
2600, 2207335, 0, 0, 0
2700, 2321900, 0, 0, 0
2800, 2362320, 0, 0, 0
2901, 2308493, 0, 0, 0
3000, 2227431, 0, 0, 0
3100, 2380866, 0, 0, 0
3201, 2314042, 0, 0, 0
3300, 2370432, 0, 0, 0
3400, 2279322, 0, 0, 0
3500, 2312503, 0, 0, 0
3600, 2231995, 0, 0, 0
3701, 2305556, 0, 0, 0
3800, 2365139, 0, 0, 0
3901, 2285113, 0, 0, 0
4000, 2176791, 0, 0, 0
4101, 2304273, 0, 0, 0
4201, 2433057, 0, 0, 0
4300, 2310688, 0, 0, 0
4401, 2307785, 0, 0, 0
4500, 2422543, 0, 0, 0
4601, 2361367, 0, 0, 0
4702, 2206096, 0, 0, 0
4800, 2317339, 0, 0, 0
4901, 2334491, 0, 0, 0
5000, 2238776, 0, 0, 0
5101, 2344785, 0, 0, 0
5200, 2414992, 0, 0, 0
5300, 2349615, 0, 0, 0
5401, 2268593, 0, 0, 0
5500, 2417188, 0, 0, 0
5600, 2446986, 0, 0, 0
5700, 2389294, 0, 0, 0
5801, 2400641, 0, 0, 0
5900, 2309817, 0, 0, 0
6000, 2215513, 0, 0, 0
6100, 2202112, 0, 0, 0
6200, 2318620, 0, 0, 0
6300, 2309216, 0, 0, 0
6400, 2260377, 0, 0, 0
6501, 2255539, 0, 0, 0
6600, 2266837, 0, 0, 0
6700, 2369602, 0, 0, 0
6800, 2524229, 0, 0, 0
6900, 2466198, 0, 0, 0
7000, 2427156, 0, 0, 0
7101, 2366808, 0, 0, 0
7200, 2355356, 0, 0, 0
7300, 2354938, 0, 0, 0
7401, 2404521, 0, 0, 0
7500, 2399309, 0, 0, 0
7600, 2223693, 0, 0, 0
7701, 2079709, 0, 0, 0
7802, 2302132, 0, 0, 0
7900, 2345607, 0, 0, 0
8003, 2308496, 0, 0, 0
8100, 2599263, 0, 0, 0
8200, 2327175, 0, 0, 0
8300, 2302140, 0, 0, 0
8401, 2354604, 0, 0, 0
8500, 2209416, 0, 0, 0
8600, 2302709, 0, 0, 0
8700, 2326649, 0, 0, 0
8800, 2392565, 0, 0, 0
8900, 2409323, 0, 0, 0
9000, 2405429, 0, 0, 0
9100, 2396062, 0, 0, 0
9200, 2443826, 0, 0, 0
9300, 2377541, 0, 0, 0
9400, 2242694, 0, 0, 0
9501, 2525465, 0, 0, 0
9600, 2428855, 0, 0, 0
9701, 2343177, 0, 0, 0
9800, 2371978, 0, 0, 0
9900, 2288200, 0, 0, 0
10001, 2452673, 0, 0, 0
10100, 2418821, 0, 0, 0
10202, 2350286, 0, 0, 0
10300, 2295813, 0, 0, 0
10401, 2317162, 0, 0, 0
10500, 2394387, 0, 0, 0
10600, 2464134, 0, 0, 0
10700, 2286473, 0, 0, 0
10801, 2431115, 0, 0, 0
10900, 2325631, 0, 0, 0
11001, 2399481, 0, 0, 0
11100, 2367081, 0, 0, 0
11200, 2319826, 0, 0, 0
11300, 2153795, 0, 0, 0
11401, 2320869, 0, 0, 0
11500, 2275170, 0, 0, 0
11600, 2284155, 0, 0, 0
11701, 2357993, 0, 0, 0
11800, 2383321, 0, 0, 0
11900, 2330582, 0, 0, 0
12001, 2341376, 0, 0, 0
12100, 2283314, 0, 0, 0
12200, 2366207, 0, 0, 0
12300, 2300542, 0, 0, 0
12400, 2278823, 0, 0, 0
12502, 2400716, 0, 0, 0
12600, 2294952, 0, 0, 0
12701, 2452674, 0, 0, 0
12800, 2297727, 0, 0, 0
12900, 2274149, 0, 0, 0
13001, 2285782, 0, 0, 0
13100, 2516293, 0, 0, 0
13200, 2408545, 0, 0, 0
13301, 2240749, 0, 0, 0
13401, 2350868, 0, 0, 0
13500, 2338602, 0, 0, 0
13600, 2488653, 0, 0, 0
13700, 2357304, 0, 0, 0
13801, 2226106, 0, 0, 0
13900, 2375817, 0, 0, 0
14000, 2469653, 0, 0, 0
14101, 2377348, 0, 0, 0
14200, 2302937, 0, 0, 0
14300, 2415273, 0, 0, 0
