250, 48, 1, 0, 0
350, 70, 1, 0, 0
450, 50, 1, 0, 0
550, 90, 1, 0, 0
650, 40, 1, 0, 0
749, 121, 1, 0, 0
949, 100, 1, 0, 0
1050, 20, 1, 0, 0
1150, 90, 1, 0, 0
1249, 20, 1, 0, 0
1349, 80, 1, 0, 0
1449, 90, 1, 0, 0
1649, 60, 1, 0, 0
1749, 70, 1, 0, 0
1849, 40, 1, 0, 0
1949, 90, 1, 0, 0
2049, 30, 1, 0, 0
2150, 90, 1, 0, 0
2249, 30, 1, 0, 0
2349, 60, 1, 0, 0
2449, 90, 1, 0, 0
2649, 90, 1, 0, 0
2749, 40, 1, 0, 0
2849, 90, 1, 0, 0
2949, 40, 1, 0, 0
3050, 70, 1, 0, 0
3150, 90, 1, 0, 0
3349, 110, 1, 0, 0
3449, 20, 1, 0, 0
3549, 120, 1, 0, 0
3749, 90, 1, 0, 0
3849, 30, 1, 0, 0
3949, 100, 1, 0, 0
4149, 90, 1, 0, 0
4250, 40, 1, 0, 0
4350, 50, 1, 0, 0
4450, 30, 1, 0, 0
4550, 90, 1, 0, 0
4650, 30, 1, 0, 0
4749, 90, 1, 0, 0
4849, 50, 1, 0, 0
4949, 90, 1, 0, 0
5049, 60, 1, 0, 0
5149, 50, 1, 0, 0
5250, 100, 1, 0, 0
5450, 90, 1, 0, 0
5550, 20, 1, 0, 0
5650, 90, 1, 0, 0
5749, 10, 1, 0, 0
5849, 90, 1, 0, 0
5949, 20, 1, 0, 0
6049, 70, 1, 0, 0
6149, 20, 1, 0, 0
6250, 90, 1, 0, 0
6350, 70, 1, 0, 0
6450, 50, 1, 0, 0
6550, 90, 1, 0, 0
6749, 70, 1, 0, 0
6849, 40, 1, 0, 0
6949, 100, 1, 0, 0
7049, 10, 1, 0, 0
7149, 90, 1, 0, 0
7249, 50, 1, 0, 0
7349, 90, 1, 0, 0
7450, 20, 1, 0, 0
7550, 80, 1, 0, 0
7650, 20, 1, 0, 0
7749, 90, 1, 0, 0
7849, 90, 1, 0, 0
8049, 60, 1, 0, 0
8149, 40, 1, 0, 0
8249, 100, 1, 0, 0
8349, 30, 1, 0, 0
8449, 70, 1, 0, 0
8549, 90, 1, 0, 0
8749, 90, 1, 0, 0
8849, 50, 1, 0, 0
8949, 90, 1, 0, 0
9049, 20, 1, 0, 0
9149, 90, 1, 0, 0
9349, 110, 1, 0, 0
9449, 10, 1, 0, 0
9549, 90, 1, 0, 0
9649, 30, 1, 0, 0
9750, 90, 1, 0, 0
9850, 20, 1, 0, 0
9950, 100, 1, 0, 0
10150, 90, 1, 0, 0
10249, 40, 1, 0, 0
10349, 80, 1, 0, 0
10449, 10, 1, 0, 0
10549, 90, 1, 0, 0
10649, 20, 1, 0, 0
10749, 40, 1, 0, 0
