100, 1239899, 1, 0, 0
200, 1214426, 1, 0, 0
300, 1237202, 1, 0, 0
400, 1190218, 1, 0, 0
500, 1310943, 1, 0, 0
601, 1269197, 1, 0, 0
700, 1520657, 1, 0, 0
800, 1278153, 1, 0, 0
900, 1249913, 1, 0, 0
1001, 1213282, 1, 0, 0
1100, 1171500, 1, 0, 0
1200, 1227621, 1, 0, 0
1301, 1243486, 1, 0, 0
1400, 1237860, 1, 0, 0
1500, 1300768, 1, 0, 0
1601, 1190570, 1, 0, 0
1701, 1202452, 1, 0, 0
1801, 1222200, 1, 0, 0
1900, 1251191, 1, 0, 0
2000, 1236652, 1, 0, 0
2101, 1286979, 1, 0, 0
2201, 1174322, 1, 0, 0
2300, 1235252, 1, 0, 0
2400, 1269730, 1, 0, 0
2500, 1204562, 1, 0, 0
2600, 1246661, 1, 0, 0
2701, 1152143, 1, 0, 0
2800, 1211040, 1, 0, 0
2901, 1196157, 1, 0, 0
3000, 1222947, 1, 0, 0
3101, 1196673, 1, 0, 0
3200, 1178883, 1, 0, 0
3301, 1171510, 1, 0, 0
3400, 1216357, 1, 0, 0
3500, 1196347, 1, 0, 0
3600, 1181507, 1, 0, 0
3700, 1160258, 1, 0, 0
3800, 1262972, 1, 0, 0
3901, 1199476, 1, 0, 0
4000, 1195612, 1, 0, 0
4100, 1198349, 1, 0, 0
4200, 1271930, 1, 0, 0
4301, 1191152, 1, 0, 0
4400, 1154900, 1, 0, 0
4500, 1142121, 1, 0, 0
4600, 1189785, 1, 0, 0
4700, 1242506, 1, 0, 0
4801, 1190376, 1, 0, 0
4900, 1166798, 1, 0, 0
5000, 1192567, 1, 0, 0
5101, 1178555, 1, 0, 0
5200, 1206745, 1, 0, 0
5300, 1213323, 1, 0, 0
5401, 1135890, 1, 0, 0
5500, 1126959, 1, 0, 0
5600, 1173397, 1, 0, 0
5701, 1168665, 1, 0, 0
5800, 1227617, 1, 0, 0
5900, 1167831, 1, 0, 0
6000, 1214734, 1, 0, 0
6101, 1218216, 1, 0, 0
6200, 1205056, 1, 0, 0
6300, 1188818, 1, 0, 0
6400, 1262282, 1, 0, 0
6500, 1162455, 1, 0, 0
6600, 1146685, 1, 0, 0
6701, 1178703, 1, 0, 0
6801, 1229604, 1, 0, 0
6900, 1222368, 1, 0, 0
7001, 1167457, 1, 0, 0
7100, 1183658, 1, 0, 0
7200, 1199688, 1, 0, 0
7300, 1188122, 1, 0, 0
7401, 1151011, 1, 0, 0
7500, 1321617, 1, 0, 0
7600, 1168198, 1, 0, 0
7700, 1153658, 1, 0, 0
7801, 1202612, 1, 0, 0
7900, 1172876, 1, 0, 0
8000, 1199886, 1, 0, 0
8101, 1201868, 1, 0, 0
8200, 1224680, 1, 0, 0
8300, 1238118, 1, 0, 0
8400, 1211079, 1, 0, 0
8500, 1139892, 1, 0, 0
8600, 1191299, 1, 0, 0
8700, 1168662, 1, 0, 0
8800, 1180315, 1, 0, 0
8901, 1099888, 1, 0, 0
9001, 1202047, 1, 0, 0
9102, 1278427, 1, 0, 0
9200, 1275374, 1, 0, 0
9300, 1184215, 1, 0, 0
9400, 1220795, 1, 0, 0
9500, 1256003, 1, 0, 0
9600, 1146365, 1, 0, 0
9700, 1189853, 1, 0, 0
9800, 1135181, 1, 0, 0
9900, 1137832, 1, 0, 0
10000, 1181643, 1, 0, 0
10100, 1148661, 1, 0, 0
10200, 1150006, 1, 0, 0
10300, 1148144, 1, 0, 0
10400, 1148246, 1, 0, 0
10501, 1117645, 1, 0, 0
10600, 1180119, 1, 0, 0
10701, 1243406, 1, 0, 0
10800, 1110993, 1, 0, 0
10901, 1200235, 1, 0, 0
11000, 1247451, 1, 0, 0
11100, 1159272, 1, 0, 0
11200, 1231852, 1, 0, 0
11300, 1161379, 1, 0, 0
11400, 1190476, 1, 0, 0
11500, 1174365, 1, 0, 0
11600, 1188089, 1, 0, 0
11700, 1231855, 1, 0, 0
11800, 1250436, 1, 0, 0
11900, 1188555, 1, 0, 0
12000, 1192508, 1, 0, 0
12101, 1150802, 1, 0, 0
12200, 1178801, 1, 0, 0
12300, 1150498, 1, 0, 0
12401, 1169292, 1, 0, 0
12500, 1213547, 1, 0, 0
12600, 1202800, 1, 0, 0
12700, 1190906, 1, 0, 0
12801, 1160769, 1, 0, 0
12900, 1221997, 1, 0, 0
13000, 1193948, 1, 0, 0
13100, 1490758, 1, 0, 0
13200, 1146357, 1, 0, 0
13300, 1265137, 1, 0, 0
13400, 1198058, 1, 0, 0
13500, 1186431, 1, 0, 0
13600, 1154530, 1, 0, 0
13700, 1171456, 1, 0, 0
13800, 1168059, 1, 0, 0
13901, 1178879, 1, 0, 0
14000, 1203758, 1, 0, 0
14100, 1200588, 1, 0, 0
14200, 1173539, 1, 0, 0
14300, 1137168, 1, 0, 0
14400, 1165932, 1, 0, 0
14500, 1152832, 1, 0, 0
14600, 1110477, 1, 0, 0
14700, 1244256, 1, 0, 0
14800, 1154748, 1, 0, 0
14900, 1195334, 1, 0, 0
15000, 1208338, 1, 0, 0
15100, 1165646, 1, 0, 0
15200, 1133881, 1, 0, 0
15300, 1156297, 1, 0, 0
15400, 1205305, 1, 0, 0
15500, 1105196, 1, 0, 0
15601, 1258626, 1, 0, 0
15700, 2353923, 1, 0, 0
15800, 1209530, 1, 0, 0
15900, 1216951, 1, 0, 0
16000, 1225319, 1, 0, 0
16100, 1181108, 1, 0, 0
16200, 1197904, 1, 0, 0
16300, 1174240, 1, 0, 0
16400, 1203746, 1, 0, 0
16500, 1177865, 1, 0, 0
16601, 1196304, 1, 0, 0
16700, 1270378, 1, 0, 0
16800, 1158032, 1, 0, 0
