250, 655360, 0, 0, 0
350, 696320, 0, 0, 0
450, 450560, 0, 0, 0
550, 368640, 0, 0, 0
651, 573440, 0, 0, 0
750, 620606, 0, 0, 0
850, 573440, 0, 0, 0
950, 368640, 0, 0, 0
1051, 532480, 0, 0, 0
1151, 450560, 0, 0, 0
1252, 696320, 0, 0, 0
1352, 368640, 0, 0, 0
1452, 368640, 0, 0, 0
1552, 614400, 0, 0, 0
1652, 532480, 0, 0, 0
1753, 655360, 0, 0, 0
1853, 532480, 0, 0, 0
1953, 655360, 0, 0, 0
2053, 573440, 0, 0, 0
2153, 409600, 0, 0, 0
2254, 573440, 0, 0, 0
2354, 614400, 0, 0, 0
2454, 573440, 0, 0, 0
2554, 491520, 0, 0, 0
2654, 573440, 0, 0, 0
2755, 491520, 0, 0, 0
2855, 532480, 0, 0, 0
2955, 368640, 0, 0, 0
3056, 614400, 0, 0, 0
3156, 614400, 0, 0, 0
3256, 737280, 0, 0, 0
3357, 491520, 0, 0, 0
3457, 778240, 0, 0, 0
3557, 819200, 0, 0, 0
3657, 573440, 0, 0, 0
3758, 737280, 0, 0, 0
3858, 696320, 0, 0, 0
3958, 696320, 0, 0, 0
4059, 532480, 0, 0, 0
4159, 532480, 0, 0, 0
4259, 655360, 0, 0, 0
4360, 655360, 0, 0, 0
4460, 573440, 0, 0, 0
4560, 614400, 0, 0, 0
4660, 696320, 0, 0, 0
4761, 655360, 0, 0, 0
4861, 532480, 0, 0, 0
4961, 655360, 0, 0, 0
5061, 532480, 0, 0, 0
5162, 491520, 0, 0, 0
5262, 491520, 0, 0, 0
5362, 491520, 0, 0, 0
5463, 573440, 0, 0, 0
5563, 696320, 0, 0, 0
5663, 655360, 0, 0, 0
5763, 614400, 0, 0, 0
5864, 573440, 0, 0, 0
5964, 655360, 0, 0, 0
6064, 573440, 0, 0, 0
6165, 450560, 0, 0, 0
6265, 532480, 0, 0, 0
6365, 532480, 0, 0, 0
6465, 655360, 0, 0, 0
6566, 737280, 0, 0, 0
6666, 737280, 0, 0, 0
6767, 655360, 0, 0, 0
6867, 614400, 0, 0, 0
6967, 409600, 0, 0, 0
7068, 368640, 0, 0, 0
7168, 696320, 0, 0, 0
7268, 573440, 0, 0, 0
7369, 450560, 0, 0, 0
7469, 122880, 0, 0, 0
7569, 614400, 0, 0, 0
7669, 778240, 0, 0, 0
7770, 737280, 0, 0, 0
7870, 450560, 0, 0, 0
7970, 573440, 0, 0, 0
8071, 491520, 0, 0, 0
8171, 573440, 0, 0, 0
8271, 532480, 0, 0, 0
8372, 614400, 0, 0, 0
8472, 614400, 0, 0, 0
8572, 614400, 0, 0, 0
8673, 450560, 0, 0, 0
8773, 122880, 0, 0, 0
8873, 614400, 0, 0, 0
8973, 532480, 0, 0, 0
9073, 655360, 0, 0, 0
9174, 614400, 0, 0, 0
9274, 778240, 0, 0, 0
9374, 696320, 0, 0, 0
9474, 368640, 0, 0, 0
9575, 573440, 0, 0, 0
9675, 737280, 0, 0, 0
9775, 409600, 0, 0, 0
9875, 778240, 0, 0, 0
9975, 573440, 0, 0, 0
10076, 368640, 0, 0, 0
10176, 614400, 0, 0, 0
10277, 573440, 0, 0, 0
10377, 532480, 0, 0, 0
10477, 532480, 0, 0, 0
10577, 614400, 0, 0, 0
10677, 450560, 0, 0, 0
10778, 573440, 0, 0, 0
10878, 532480, 0, 0, 0
10978, 532480, 0, 0, 0
11079, 737280, 0, 0, 0
11179, 409600, 0, 0, 0
11279, 778240, 0, 0, 0
11379, 655360, 0, 0, 0
11480, 614400, 0, 0, 0
11580, 573440, 0, 0, 0
11680, 737280, 0, 0, 0
11781, 696320, 0, 0, 0
11881, 532480, 0, 0, 0
11981, 532480, 0, 0, 0
12081, 573440, 0, 0, 0
12181, 573440, 0, 0, 0
12282, 696320, 0, 0, 0
12382, 614400, 0, 0, 0
12482, 573440, 0, 0, 0
12583, 573440, 0, 0, 0
12683, 614400, 0, 0, 0
12783, 655360, 0, 0, 0
12884, 696320, 0, 0, 0
12984, 532480, 0, 0, 0
13084, 655360, 0, 0, 0
13184, 655360, 0, 0, 0
13285, 532480, 0, 0, 0
13385, 696320, 0, 0, 0
13485, 655360, 0, 0, 0
13585, 573440, 0, 0, 0
13685, 696320, 0, 0, 0
13785, 655360, 0, 0, 0
13885, 696320, 0, 0, 0
13986, 614400, 0, 0, 0
14086, 573440, 0, 0, 0
14186, 491520, 0, 0, 0
14286, 655360, 0, 0, 0
14386, 655360, 0, 0, 0
14486, 655360, 0, 0, 0
14587, 737280, 0, 0, 0
14687, 532480, 0, 0, 0
14787, 532480, 0, 0, 0
14887, 655360, 0, 0, 0
14987, 778240, 0, 0, 0
15087, 778240, 0, 0, 0
15187, 491520, 0, 0, 0
15288, 942080, 0, 0, 0
15388, 491520, 0, 0, 0
15488, 696320, 0, 0, 0
15588, 327680, 0, 0, 0
15688, 532480, 0, 0, 0
15789, 614400, 0, 0, 0
15889, 327680, 0, 0, 0
15989, 573440, 0, 0, 0
16089, 614400, 0, 0, 0
16189, 614400, 0, 0, 0
16290, 532480, 0, 0, 0
16390, 409600, 0, 0, 0
16490, 491520, 0, 0, 0
16590, 573440, 0, 0, 0
16690, 614400, 0, 0, 0
16791, 655360, 0, 0, 0
16891, 327680, 0, 0, 0
16991, 696320, 0, 0, 0
17091, 737280, 0, 0, 0
17192, 491520, 0, 0, 0
17292, 778240, 0, 0, 0
17392, 450560, 0, 0, 0
17492, 491520, 0, 0, 0
17592, 450560, 0, 0, 0
17693, 573440, 0, 0, 0
17793, 655360, 0, 0, 0
17893, 450560, 0, 0, 0
17993, 532480, 0, 0, 0
18093, 491520, 0, 0, 0
18193, 573440, 0, 0, 0
18294, 532480, 0, 0, 0
18394, 573440, 0, 0, 0
18494, 286720, 0, 0, 0
18594, 573440, 0, 0, 0
18694, 696320, 0, 0, 0
18795, 573440, 0, 0, 0
18895, 532480, 0, 0, 0
18995, 696320, 0, 0, 0
19095, 655360, 0, 0, 0
19195, 696320, 0, 0, 0
19295, 573440, 0, 0, 0
19396, 778240, 0, 0, 0
19496, 573440, 0, 0, 0
19596, 532480, 0, 0, 0
19696, 409600, 0, 0, 0
19796, 573440, 0, 0, 0
19897, 573440, 0, 0, 0
19997, 532480, 0, 0, 0
20097, 573440, 0, 0, 0
20197, 409600, 0, 0, 0
20298, 491520, 0, 0, 0
20398, 655360, 0, 0, 0
20498, 655360, 0, 0, 0
20598, 737280, 0, 0, 0
20698, 655360, 0, 0, 0
20799, 491520, 0, 0, 0
20899, 450560, 0, 0, 0
21000, 573440, 0, 0, 0
21100, 696320, 0, 0, 0
21200, 614400, 0, 0, 0
21300, 655360, 0, 0, 0
21400, 696320, 0, 0, 0
21500, 661979, 0, 0, 0
21600, 245760, 0, 0, 0
21700, 696320, 0, 0, 0
21800, 860160, 0, 0, 0
21900, 696320, 0, 0, 0
21999, 703353, 0, 0, 0
22099, 532480, 0, 0, 0
22200, 573440, 0, 0, 0
22300, 532480, 0, 0, 0
22400, 655360, 0, 0, 0
22499, 455111, 0, 0, 0
22600, 573440, 0, 0, 0
22700, 532480, 0, 0, 0
22800, 737280, 0, 0, 0
22900, 614400, 0, 0, 0
22999, 744727, 0, 0, 0
23100, 614400, 0, 0, 0
23200, 819200, 0, 0, 0
23300, 573440, 0, 0, 0
23400, 696320, 0, 0, 0
23500, 496484, 0, 0, 0
23600, 573440, 0, 0, 0
