100, 6501243, 1, 0, 0
200, 6837358, 1, 0, 0
300, 6499842, 1, 0, 0
400, 7017318, 1, 0, 0
506, 6807582, 1, 0, 0
600, 6629271, 1, 0, 0
700, 6680170, 1, 0, 0
800, 6318763, 1, 0, 0
901, 6733198, 1, 0, 0
1000, 6516105, 1, 0, 0
1100, 6268593, 1, 0, 0
1200, 6449859, 1, 0, 0
1300, 6633854, 1, 0, 0
1400, 6913364, 1, 0, 0
1500, 6510847, 1, 0, 0
1602, 6775591, 1, 0, 0
1700, 6458993, 1, 0, 0
1801, 6562636, 1, 0, 0
1900, 6710672, 1, 0, 0
2000, 6744720, 1, 0, 0
2100, 6245168, 1, 0, 0
2201, 6966481, 1, 0, 0
2300, 6740742, 1, 0, 0
2400, 6524281, 1, 0, 0
2502, 6557095, 1, 0, 0
2602, 6514259, 1, 0, 0
2702, 7083843, 1, 0, 0
2801, 6650280, 1, 0, 0
2900, 6730032, 1, 0, 0
3000, 6512306, 1, 0, 0
3100, 9564646, 1, 0, 0
3202, 6517921, 1, 0, 0
3301, 7102180, 1, 0, 0
3400, 7071875, 1, 0, 0
3500, 6577491, 1, 0, 0
3602, 6620865, 1, 0, 0
3700, 6778880, 1, 0, 0
3800, 6377255, 1, 0, 0
3900, 6807559, 1, 0, 0
4000, 6350623, 1, 0, 0
4100, 7253181, 1, 0, 0
4200, 6698202, 1, 0, 0
4300, 6966310, 1, 0, 0
4400, 6553090, 1, 0, 0
4500, 6732354, 1, 0, 0
4601, 6489976, 1, 0, 0
4700, 6474096, 1, 0, 0
4800, 6887802, 1, 0, 0
4900, 6509969, 1, 0, 0
5001, 6645778, 1, 0, 0
5100, 6746594, 1, 0, 0
5202, 6607242, 1, 0, 0
5300, 7230529, 1, 0, 0
5400, 6515025, 1, 0, 0
5500, 7312928, 1, 0, 0
5600, 7195460, 1, 0, 0
5701, 6811389, 1, 0, 0
5800, 7149175, 1, 0, 0
5901, 6541983, 1, 0, 0
6000, 6414212, 1, 0, 0
6100, 6474743, 1, 0, 0
6201, 6223994, 1, 0, 0
6300, 6572891, 1, 0, 0
6400, 6421103, 1, 0, 0
6501, 6310908, 1, 0, 0
6601, 6876156, 1, 0, 0
6701, 6431724, 1, 0, 0
6800, 7280346, 1, 0, 0
6902, 6549258, 1, 0, 0
7000, 6698156, 1, 0, 0
7101, 6814821, 1, 0, 0
7200, 6343282, 1, 0, 0
7300, 6437167, 1, 0, 0
7400, 7002105, 1, 0, 0
7502, 6583427, 1, 0, 0
7600, 6778911, 1, 0, 0
7700, 6720704, 1, 0, 0
7800, 8128661, 1, 0, 0
7900, 6479436, 1, 0, 0
8000, 6864805, 1, 0, 0
8102, 6439326, 1, 0, 0
8200, 6725699, 1, 0, 0
8300, 6857404, 1, 0, 0
8401, 7160590, 1, 0, 0
8501, 7011239, 1, 0, 0
8600, 6912967, 1, 0, 0
8700, 6816912, 1, 0, 0
8800, 6847423, 1, 0, 0
8900, 7005431, 1, 0, 0
9000, 6953120, 1, 0, 0
9100, 6540072, 1, 0, 0
9200, 7418059, 1, 0, 0
9307, 6883366, 1, 0, 0
9400, 7635417, 1, 0, 0
9500, 7161575, 1, 0, 0
9601, 6495785, 1, 0, 0
9702, 6803404, 1, 0, 0
9802, 6287529, 1, 0, 0
9900, 6844587, 1, 0, 0
10000, 6418805, 1, 0, 0
10100, 6756053, 1, 0, 0
10200, 6508850, 1, 0, 0
10300, 6499381, 1, 0, 0
10402, 6876618, 1, 0, 0
10500, 6375565, 1, 0, 0
10600, 6467825, 1, 0, 0
10703, 6719087, 1, 0, 0
10802, 6979609, 1, 0, 0
10902, 6249255, 1, 0, 0
11000, 6742140, 1, 0, 0
11100, 6659285, 1, 0, 0
11200, 6848470, 1, 0, 0
11300, 6694776, 1, 0, 0
11401, 6959635, 1, 0, 0
11500, 6487907, 1, 0, 0
11600, 6316699, 1, 0, 0
11700, 6231763, 1, 0, 0
11800, 6726687, 1, 0, 0
11901, 7120006, 1, 0, 0
12001, 6927336, 1, 0, 0
12100, 6388992, 1, 0, 0
12201, 6546633, 1, 0, 0
12300, 6308708, 1, 0, 0
12402, 6814055, 1, 0, 0
12500, 7571405, 1, 0, 0
12606, 6981874, 1, 0, 0
12700, 6717289, 1, 0, 0
12800, 6839153, 1, 0, 0
12902, 6701312, 1, 0, 0
13001, 6366125, 1, 0, 0
13100, 6775555, 1, 0, 0
13200, 6986368, 1, 0, 0
13300, 6066238, 1, 0, 0
13401, 6410838, 1, 0, 0
13501, 6224261, 1, 0, 0
13601, 6540018, 1, 0, 0
13700, 6420906, 1, 0, 0
13800, 6620357, 1, 0, 0
13901, 6681299, 1, 0, 0
14002, 6455263, 1, 0, 0
14100, 7017729, 1, 0, 0
14201, 7201511, 1, 0, 0
14300, 6623979, 1, 0, 0
14400, 6529847, 1, 0, 0
14501, 6729117, 1, 0, 0
14600, 6205586, 1, 0, 0
14700, 6260235, 1, 0, 0
14801, 6277317, 1, 0, 0
14900, 6940127, 1, 0, 0
15000, 6299739, 1, 0, 0
15100, 6784634, 1, 0, 0
15201, 6385835, 1, 0, 0
15301, 6556128, 1, 0, 0
15400, 6476120, 1, 0, 0
15500, 6132540, 1, 0, 0
15600, 6668273, 1, 0, 0
15700, 7488563, 1, 0, 0
15800, 6441003, 1, 0, 0
15900, 6500204, 1, 0, 0
16000, 6626662, 1, 0, 0
16100, 6417822, 1, 0, 0
16200, 6554621, 1, 0, 0
16300, 6593391, 1, 0, 0
16401, 6772019, 1, 0, 0
16500, 6774358, 1, 0, 0
16600, 6827220, 1, 0, 0
16702, 6831915, 1, 0, 0
16802, 7342522, 1, 0, 0
