250, 5632, 0, 0, 0
250, 2368, 1, 0, 0
350, 5760, 0, 0, 0
350, 2240, 1, 0, 0
450, 5920, 0, 0, 0
450, 2400, 1, 0, 0
550, 7200, 0, 0, 0
550, 1920, 1, 0, 0
650, 5920, 0, 0, 0
650, 2720, 1, 0, 0
749, 5656, 0, 0, 0
749, 1777, 1, 0, 0
849, 6080, 0, 0, 0
849, 2080, 1, 0, 0
949, 6080, 0, 0, 0
949, 2720, 1, 0, 0
1049, 6080, 0, 0, 0
1049, 2560, 1, 0, 0
1149, 5440, 0, 0, 0
1149, 4640, 1, 0, 0
1250, 5920, 0, 0, 0
1250, 2240, 1, 0, 0
1350, 6560, 0, 0, 0
1350, 3040, 1, 0, 0
1450, 7200, 0, 0, 0
1450, 2240, 1, 0, 0
1550, 6560, 0, 0, 0
1550, 1760, 1, 0, 0
1650, 6720, 0, 0, 0
1650, 2560, 1, 0, 0
1749, 6626, 0, 0, 0
1749, 2747, 1, 0, 0
1849, 6720, 0, 0, 0
1849, 2720, 1, 0, 0
1949, 5280, 0, 0, 0
1949, 1920, 1, 0, 0
2049, 7360, 0, 0, 0
2049, 1440, 1, 0, 0
2149, 5440, 0, 0, 0
2149, 2880, 1, 0, 0
2250, 4000, 0, 0, 0
2250, 2400, 1, 0, 0
2350, 6080, 0, 0, 0
2350, 1440, 1, 0, 0
2450, 7840, 0, 0, 0
2450, 1760, 1, 0, 0
2550, 5760, 0, 0, 0
2550, 2880, 1, 0, 0
2650, 5920, 0, 0, 0
2650, 3040, 1, 0, 0
2749, 5494, 0, 0, 0
2749, 1454, 1, 0, 0
2849, 6240, 0, 0, 0
2849, 2240, 1, 0, 0
2949, 6400, 0, 0, 0
2949, 2400, 1, 0, 0
3049, 7200, 0, 0, 0
3049, 2400, 1, 0, 0
3149, 7040, 0, 0, 0
3149, 2720, 1, 0, 0
3250, 5440, 0, 0, 0
3250, 2880, 1, 0, 0
3350, 6080, 0, 0, 0
3350, 1760, 1, 0, 0
3450, 6400, 0, 0, 0
3450, 3040, 1, 0, 0
3550, 6080, 0, 0, 0
3550, 2240, 1, 0, 0
3650, 6080, 0, 0, 0
3650, 2880, 1, 0, 0
3749, 7757, 0, 0, 0
3749, 2262, 1, 0, 0
3849, 5760, 0, 0, 0
3849, 1920, 1, 0, 0
3949, 7520, 0, 0, 0
3949, 1920, 1, 0, 0
4049, 5440, 0, 0, 0
4049, 3200, 1, 0, 0
4149, 5760, 0, 0, 0
4149, 1600, 1, 0, 0
4250, 4960, 0, 0, 0
4250, 2240, 1, 0, 0
4350, 4480, 0, 0, 0
4350, 3360, 1, 0, 0
4450, 4960, 0, 0, 0
4450, 2400, 1, 0, 0
4550, 7840, 0, 0, 0
4550, 3200, 1, 0, 0
4650, 5600, 0, 0, 0
4650, 2720, 1, 0, 0
4749, 6787, 0, 0, 0
4749, 2262, 1, 0, 0
4849, 6400, 0, 0, 0
4849, 1280, 1, 0, 0
4949, 6880, 0, 0, 0
4949, 3200, 1, 0, 0
5049, 4000, 0, 0, 0
5049, 3520, 1, 0, 0
5149, 6720, 0, 0, 0
5149, 2880, 1, 0, 0
5249, 6720, 0, 0, 0
5249, 2080, 1, 0, 0
5350, 5600, 0, 0, 0
5350, 2400, 1, 0, 0
5450, 7680, 0, 0, 0
5450, 2720, 1, 0, 0
5550, 5280, 0, 0, 0
5550, 2720, 1, 0, 0
5650, 5920, 0, 0, 0
5650, 3520, 1, 0, 0
5749, 6303, 0, 0, 0
5749, 2101, 1, 0, 0
5849, 6240, 0, 0, 0
5849, 2080, 1, 0, 0
5949, 5760, 0, 0, 0
5949, 1440, 1, 0, 0
6049, 5600, 0, 0, 0
6049, 3360, 1, 0, 0
6149, 6400, 0, 0, 0
6149, 2240, 1, 0, 0
6249, 8960, 0, 0, 0
6249, 2080, 1, 0, 0
6349, 6080, 0, 0, 0
6349, 3680, 1, 0, 0
6450, 5920, 0, 0, 0
6450, 2400, 1, 0, 0
6550, 6080, 0, 0, 0
6550, 2880, 1, 0, 0
6650, 5760, 0, 0, 0
6650, 2240, 1, 0, 0
6749, 5494, 0, 0, 0
6749, 1777, 1, 0, 0
6849, 3040, 0, 0, 0
6849, 1920, 1, 0, 0
6949, 3520, 0, 0, 0
6949, 2240, 1, 0, 0
7049, 3040, 0, 0, 0
7049, 1600, 1, 0, 0
7149, 4960, 0, 0, 0
7149, 1920, 1, 0, 0
7249, 4480, 0, 0, 0
7249, 4480, 1, 0, 0
7349, 7040, 0, 0, 0
7349, 2560, 1, 0, 0
7449, 5120, 0, 0, 0
7449, 3040, 1, 0, 0
7550, 6880, 0, 0, 0
7550, 3200, 1, 0, 0
7650, 5440, 0, 0, 0
7650, 3200, 1, 0, 0
7749, 6141, 0, 0, 0
7749, 2747, 1, 0, 0
7849, 5440, 0, 0, 0
7849, 2880, 1, 0, 0
7949, 5920, 0, 0, 0
7949, 1760, 1, 0, 0
8049, 1600, 0, 0, 0
8049, 1440, 1, 0, 0
8149, 4480, 0, 0, 0
8149, 1440, 1, 0, 0
8249, 3360, 0, 0, 0
8249, 480, 1, 0, 0
8349, 3200, 0, 0, 0
8349, 1600, 1, 0, 0
8449, 4320, 0, 0, 0
8449, 2240, 1, 0, 0
8549, 6720, 0, 0, 0
8549, 2880, 1, 0, 0
8650, 6720, 0, 0, 0
8650, 2880, 1, 0, 0
8749, 5818, 0, 0, 0
8749, 4040, 1, 0, 0
8849, 9120, 0, 0, 0
8849, 2400, 1, 0, 0
8949, 6880, 0, 0, 0
8949, 2240, 1, 0, 0
9049, 6080, 0, 0, 0
9049, 2080, 1, 0, 0
9149, 6240, 0, 0, 0
9149, 3360, 1, 0, 0
9249, 6560, 0, 0, 0
9249, 3520, 1, 0, 0
9349, 5920, 0, 0, 0
