250, 101408, 0, 0, 0
350, 102240, 0, 0, 0
450, 94000, 0, 0, 0
550, 97520, 0, 0, 0
650, 100240, 0, 0, 0
749, 103030, 0, 0, 0
849, 61600, 0, 0, 0
949, 116160, 0, 0, 0
1050, 96000, 0, 0, 0
1150, 101040, 0, 0, 0
1249, 99717, 0, 0, 0
1349, 103760, 0, 0, 0
1449, 100720, 0, 0, 0
1549, 104640, 0, 0, 0
1649, 100400, 0, 0, 0
1749, 100560, 0, 0, 0
1849, 105440, 0, 0, 0
1949, 96320, 0, 0, 0
2050, 102400, 0, 0, 0
2150, 103280, 0, 0, 0
2249, 100202, 0, 0, 0
2349, 100400, 0, 0, 0
2449, 103280, 0, 0, 0
2549, 98720, 0, 0, 0
2649, 99920, 0, 0, 0
2749, 99200, 0, 0, 0
2850, 100880, 0, 0, 0
2950, 106880, 0, 0, 0
3050, 99040, 0, 0, 0
3150, 99600, 0, 0, 0
3249, 100040, 0, 0, 0
3349, 98400, 0, 0, 0
3449, 101840, 0, 0, 0
3549, 98240, 0, 0, 0
3650, 101680, 0, 0, 0
3750, 104320, 0, 0, 0
3850, 102240, 0, 0, 0
3950, 110240, 0, 0, 0
4050, 102880, 0, 0, 0
4150, 99120, 0, 0, 0
4249, 99636, 0, 0, 0
4349, 97200, 0, 0, 0
4449, 95200, 0, 0, 0
4550, 106720, 0, 0, 0
4650, 98480, 0, 0, 0
4749, 103919, 0, 0, 0
4849, 105200, 0, 0, 0
4949, 106560, 0, 0, 0
5049, 101840, 0, 0, 0
5149, 99120, 0, 0, 0
5249, 104400, 0, 0, 0
5350, 98320, 0, 0, 0
5450, 102960, 0, 0, 0
5550, 99440, 0, 0, 0
5650, 103200, 0, 0, 0
5749, 102787, 0, 0, 0
5849, 95360, 0, 0, 0
5949, 97520, 0, 0, 0
6049, 100960, 0, 0, 0
6149, 96160, 0, 0, 0
6250, 99040, 0, 0, 0
6350, 94640, 0, 0, 0
6450, 92560, 0, 0, 0
6550, 86560, 0, 0, 0
6650, 98400, 0, 0, 0
6749, 99555, 0, 0, 0
6849, 100000, 0, 0, 0
6949, 102560, 0, 0, 0
