100, 6062607, 1, 0, 0
201, 7881071, 1, 0, 0
300, 7274363, 1, 0, 0
404, 7487965, 1, 0, 0
503, 6361380, 1, 0, 0
600, 7644524, 1, 0, 0
700, 6700149, 1, 0, 0
805, 6559635, 1, 0, 0
900, 8440709, 1, 0, 0
1006, 7639205, 1, 0, 0
1100, 6644168, 1, 0, 0
1204, 7151043, 1, 0, 0
1302, 6578108, 1, 0, 0
1401, 6645022, 1, 0, 0
1503, 6739284, 1, 0, 0
1602, 6604286, 1, 0, 0
1701, 7421366, 1, 0, 0
1800, 7370827, 1, 0, 0
1903, 7076676, 1, 0, 0
2001, 6587893, 1, 0, 0
2100, 6901684, 1, 0, 0
2201, 7438482, 1, 0, 0
2300, 6627941, 1, 0, 0
2400, 7262054, 1, 0, 0
2507, 6954638, 1, 0, 0
2600, 6859777, 1, 0, 0
2701, 7100988, 1, 0, 0
2800, 7331963, 1, 0, 0
2904, 7367489, 1, 0, 0
3006, 7285314, 1, 0, 0
3104, 7441873, 1, 0, 0
3201, 8232763, 1, 0, 0
3300, 7274816, 1, 0, 0
3400, 7094018, 1, 0, 0
3501, 6892289, 1, 0, 0
3601, 6353354, 1, 0, 0
3708, 8601400, 1, 0, 0
3800, 6889508, 1, 0, 0
3900, 7347755, 1, 0, 0
4003, 6492493, 1, 0, 0
4105, 7733493, 1, 0, 0
4201, 7953450, 1, 0, 0
4305, 7459416, 1, 0, 0
4400, 6855065, 1, 0, 0
4501, 7200743, 1, 0, 0
4601, 7064059, 1, 0, 0
4704, 6821226, 1, 0, 0
4803, 6870273, 1, 0, 0
4903, 7032365, 1, 0, 0
5001, 6754088, 1, 0, 0
5100, 7090604, 1, 0, 0
5203, 6178381, 1, 0, 0
5302, 6520577, 1, 0, 0
5402, 7084599, 1, 0, 0
5500, 6564910, 1, 0, 0
5600, 7900255, 1, 0, 0
5700, 7114094, 1, 0, 0
5804, 7227298, 1, 0, 0
5907, 6734400, 1, 0, 0
6002, 7665960, 1, 0, 0
6102, 6837888, 1, 0, 0
6206, 7331103, 1, 0, 0
6302, 6940485, 1, 0, 0
6405, 6679309, 1, 0, 0
6500, 7154174, 1, 0, 0
6603, 7134640, 1, 0, 0
6705, 7726766, 1, 0, 0
6801, 6935211, 1, 0, 0
6901, 6803731, 1, 0, 0
7001, 6831033, 1, 0, 0
7101, 6749066, 1, 0, 0
7205, 6395607, 1, 0, 0
7300, 6888507, 1, 0, 0
7402, 6316255, 1, 0, 0
7501, 7110698, 1, 0, 0
7602, 6921499, 1, 0, 0
7708, 7993924, 1, 0, 0
7803, 6785607, 1, 0, 0
7903, 7043031, 1, 0, 0
8000, 6968319, 1, 0, 0
8101, 6223038, 1, 0, 0
8202, 6451262, 1, 0, 0
8301, 7071725, 1, 0, 0
8405, 6294437, 1, 0, 0
8503, 6870438, 1, 0, 0
8600, 7069469, 1, 0, 0
8703, 8073749, 1, 0, 0
8801, 6586891, 1, 0, 0
8900, 7403735, 1, 0, 0
9004, 7003940, 1, 0, 0
9104, 6491020, 1, 0, 0
9203, 6985052, 1, 0, 0
9300, 7280041, 1, 0, 0
9402, 7295863, 1, 0, 0
9502, 6638483, 1, 0, 0
9601, 7190384, 1, 0, 0
9705, 6299187, 1, 0, 0
9802, 6430443, 1, 0, 0
9904, 7023502, 1, 0, 0
10000, 7274529, 1, 0, 0
10107, 7415432, 1, 0, 0
10200, 7371905, 1, 0, 0
10303, 6957564, 1, 0, 0
10404, 7525732, 1, 0, 0
10503, 7279080, 1, 0, 0
10600, 8019828, 1, 0, 0
10702, 6575533, 1, 0, 0
10801, 6613805, 1, 0, 0
10901, 7014616, 1, 0, 0
11007, 8055418, 1, 0, 0
11102, 6706120, 1, 0, 0
11200, 7475266, 1, 0, 0
11300, 6513767, 1, 0, 0
11403, 7332318, 1, 0, 0
11501, 6796472, 1, 0, 0
11600, 6931830, 1, 0, 0
11703, 7254059, 1, 0, 0
11801, 6656289, 1, 0, 0
11902, 6841056, 1, 0, 0
12000, 7390905, 1, 0, 0
12101, 6913849, 1, 0, 0
12203, 6627872, 1, 0, 0
12305, 7652842, 1, 0, 0
12403, 7091691, 1, 0, 0
12501, 7227192, 1, 0, 0
12601, 6928981, 1, 0, 0
12702, 6990744, 1, 0, 0
12803, 6532957, 1, 0, 0
12901, 6318887, 1, 0, 0
13001, 6916440, 1, 0, 0
13102, 6635958, 1, 0, 0
13201, 7279671, 1, 0, 0
13302, 6770722, 1, 0, 0
13401, 7403967, 1, 0, 0
13504, 6820829, 1, 0, 0
13603, 7139078, 1, 0, 0
13705, 6744069, 1, 0, 0
13802, 7540821, 1, 0, 0
13903, 7158572, 1, 0, 0
14001, 6527853, 1, 0, 0
14103, 6672583, 1, 0, 0
14203, 6223333, 1, 0, 0
14305, 7264319, 1, 0, 0
14402, 7289804, 1, 0, 0
14500, 7367907, 1, 0, 0
14600, 6844581, 1, 0, 0
14703, 6955126, 1, 0, 0
