250, 280, 1, 0, 0
350, 320, 1, 0, 0
450, 270, 1, 0, 0
550, 270, 1, 0, 0
650, 260, 1, 0, 0
749, 303, 1, 0, 0
850, 280, 1, 0, 0
950, 270, 1, 0, 0
1050, 290, 1, 0, 0
1150, 240, 1, 0, 0
1249, 262, 1, 0, 0
1349, 220, 1, 0, 0
1449, 290, 1, 0, 0
1549, 260, 1, 0, 0
1650, 280, 1, 0, 0
1749, 272, 1, 0, 0
1849, 280, 1, 0, 0
1949, 280, 1, 0, 0
2049, 280, 1, 0, 0
2149, 270, 1, 0, 0
2250, 290, 1, 0, 0
2350, 290, 1, 0, 0
2450, 290, 1, 0, 0
2550, 270, 1, 0, 0
2650, 270, 1, 0, 0
2749, 282, 1, 0, 0
2849, 230, 1, 0, 0
2949, 230, 1, 0, 0
3049, 260, 1, 0, 0
3150, 260, 1, 0, 0
3249, 252, 1, 0, 0
3349, 250, 1, 0, 0
3449, 260, 1, 0, 0
3549, 250, 1, 0, 0
3649, 270, 1, 0, 0
3749, 270, 1, 0, 0
3849, 280, 1, 0, 0
3950, 290, 1, 0, 0
4050, 260, 1, 0, 0
4150, 280, 1, 0, 0
4249, 262, 1, 0, 0
4349, 250, 1, 0, 0
4449, 280, 1, 0, 0
4550, 280, 1, 0, 0
4650, 310, 1, 0, 0
4749, 272, 1, 0, 0
4849, 250, 1, 0, 0
4949, 290, 1, 0, 0
5049, 260, 1, 0, 0
5149, 310, 1, 0, 0
5249, 280, 1, 0, 0
5349, 280, 1, 0, 0
5449, 270, 1, 0, 0
5550, 220, 1, 0, 0
5650, 270, 1, 0, 0
5749, 262, 1, 0, 0
5849, 270, 1, 0, 0
5949, 300, 1, 0, 0
6049, 240, 1, 0, 0
6149, 260, 1, 0, 0
6250, 240, 1, 0, 0
6350, 280, 1, 0, 0
6450, 250, 1, 0, 0
6550, 280, 1, 0, 0
6650, 260, 1, 0, 0
6749, 282, 1, 0, 0
6849, 250, 1, 0, 0
6949, 280, 1, 0, 0
7050, 260, 1, 0, 0
7150, 260, 1, 0, 0
7249, 272, 1, 0, 0
7349, 270, 1, 0, 0
7449, 270, 1, 0, 0
7549, 290, 1, 0, 0
7649, 270, 1, 0, 0
7749, 270, 1, 0, 0
7850, 280, 1, 0, 0
7950, 280, 1, 0, 0
8050, 280, 1, 0, 0
8150, 270, 1, 0, 0
8249, 242, 1, 0, 0
8349, 300, 1, 0, 0
8449, 260, 1, 0, 0
8549, 290, 1, 0, 0
8649, 280, 1, 0, 0
8750, 270, 1, 0, 0
8850, 300, 1, 0, 0
8950, 260, 1, 0, 0
9050, 300, 1, 0, 0
9150, 300, 1, 0, 0
9249, 262, 1, 0, 0
9349, 250, 1, 0, 0
9449, 280, 1, 0, 0
9550, 280, 1, 0, 0
9650, 280, 1, 0, 0
9749, 282, 1, 0, 0
9849, 280, 1, 0, 0
9949, 290, 1, 0, 0
10049, 260, 1, 0, 0
10149, 260, 1, 0, 0
10250, 270, 1, 0, 0
10350, 280, 1, 0, 0
10450, 290, 1, 0, 0
10550, 260, 1, 0, 0
10650, 260, 1, 0, 0
10749, 252, 1, 0, 0
10849, 290, 1, 0, 0
10949, 240, 1, 0, 0
11050, 240, 1, 0, 0
11150, 270, 1, 0, 0
11249, 242, 1, 0, 0
11349, 260, 1, 0, 0
11449, 260, 1, 0, 0
11549, 290, 1, 0, 0
11649, 280, 1, 0, 0
11750, 240, 1, 0, 0
11850, 260, 1, 0, 0
11950, 270, 1, 0, 0
12050, 270, 1, 0, 0
12150, 280, 1, 0, 0
12249, 303, 1, 0, 0
12349, 280, 1, 0, 0
12449, 250, 1, 0, 0
12550, 290, 1, 0, 0
12650, 260, 1, 0, 0
12749, 292, 1, 0, 0
12849, 290, 1, 0, 0
12949, 260, 1, 0, 0
13049, 250, 1, 0, 0
13149, 280, 1, 0, 0
13250, 250, 1, 0, 0
13350, 260, 1, 0, 0
13450, 260, 1, 0, 0
13550, 280, 1, 0, 0
13650, 290, 1, 0, 0
13749, 262, 1, 0, 0
13849, 270, 1, 0, 0
13949, 280, 1, 0, 0
14050, 260, 1, 0, 0
14150, 280, 1, 0, 0
14249, 262, 1, 0, 0
14349, 240, 1, 0, 0
14449, 270, 1, 0, 0
14549, 280, 1, 0, 0
14649, 280, 1, 0, 0
14750, 260, 1, 0, 0
14850, 280, 1, 0, 0
14950, 280, 1, 0, 0
15050, 260, 1, 0, 0
15150, 280, 1, 0, 0
15249, 262, 1, 0, 0
15349, 260, 1, 0, 0
15450, 280, 1, 0, 0
15550, 250, 1, 0, 0
15650, 290, 1, 0, 0
15749, 252, 1, 0, 0
15849, 270, 1, 0, 0
15949, 280, 1, 0, 0
16049, 290, 1, 0, 0
16150, 170, 1, 0, 0
16249, 272, 1, 0, 0
16349, 270, 1, 0, 0
16449, 250, 1, 0, 0
16549, 280, 1, 0, 0
16649, 270, 1, 0, 0
16750, 290, 1, 0, 0
16850, 300, 1, 0, 0
16950, 270, 1, 0, 0
17050, 280, 1, 0, 0
17150, 280, 1, 0, 0
17249, 262, 1, 0, 0
17349, 300, 1, 0, 0
17449, 250, 1, 0, 0
17550, 290, 1, 0, 0
17650, 280, 1, 0, 0
17749, 292, 1, 0, 0
17849, 220, 1, 0, 0
17949, 240, 1, 0, 0
18049, 270, 1, 0, 0
18149, 270, 1, 0, 0
18250, 240, 1, 0, 0
18350, 280, 1, 0, 0
18450, 260, 1, 0, 0
18550, 270, 1, 0, 0
18650, 260, 1, 0, 0
18749, 262, 1, 0, 0
18849, 300, 1, 0, 0
18949, 260, 1, 0, 0
19050, 240, 1, 0, 0
19150, 250, 1, 0, 0
19249, 282, 1, 0, 0
19349, 270, 1, 0, 0
19449, 270, 1, 0, 0
19549, 280, 1, 0, 0
19649, 290, 1, 0, 0
19750, 290, 1, 0, 0
19850, 280, 1, 0, 0
19950, 230, 1, 0, 0
20050, 220, 1, 0, 0
20150, 270, 1, 0, 0
20249, 262, 1, 0, 0
20349, 280, 1, 0, 0
20449, 280, 1, 0, 0
20550, 270, 1, 0, 0
20650, 270, 1, 0, 0
20749, 262, 1, 0, 0
20849, 250, 1, 0, 0
20949, 240, 1, 0, 0
21049, 280, 1, 0, 0
21150, 310, 1, 0, 0
21250, 270, 1, 0, 0
21350, 290, 1, 0, 0
21450, 280, 1, 0, 0
21550, 310, 1, 0, 0
21650, 280, 1, 0, 0
21749, 292, 1, 0, 0
21849, 280, 1, 0, 0
21949, 280, 1, 0, 0
22050, 300, 1, 0, 0
22150, 290, 1, 0, 0
22249, 242, 1, 0, 0
22349, 260, 1, 0, 0
22449, 280, 1, 0, 0
22549, 250, 1, 0, 0
22649, 260, 1, 0, 0
22750, 290, 1, 0, 0
22850, 240, 1, 0, 0
22950, 240, 1, 0, 0
23050, 260, 1, 0, 0
23150, 240, 1, 0, 0
23249, 222, 1, 0, 0
23349, 290, 1, 0, 0
23449, 240, 1, 0, 0
23549, 280, 1, 0, 0
23649, 300, 1, 0, 0
23750, 260, 1, 0, 0
23850, 270, 1, 0, 0
23950, 290, 1, 0, 0
24050, 280, 1, 0, 0
24150, 260, 1, 0, 0
24249, 262, 1, 0, 0
24350, 270, 1, 0, 0
24450, 290, 1, 0, 0
24550, 280, 1, 0, 0
24650, 280, 1, 0, 0
24749, 272, 1, 0, 0
24849, 290, 1, 0, 0
24949, 280, 1, 0, 0
25049, 270, 1, 0, 0
25150, 260, 1, 0, 0
25249, 272, 1, 0, 0
25349, 270, 1, 0, 0
25449, 270, 1, 0, 0
25549, 280, 1, 0, 0
25649, 290, 1, 0, 0
25749, 270, 1, 0, 0
25849, 310, 1, 0, 0
25950, 290, 1, 0, 0
26050, 280, 1, 0, 0
26150, 270, 1, 0, 0
26249, 282, 1, 0, 0
26349, 270, 1, 0, 0
26449, 280, 1, 0, 0
26550, 270, 1, 0, 0
26650, 270, 1, 0, 0
26749, 272, 1, 0, 0
26849, 240, 1, 0, 0
26949, 270, 1, 0, 0
27049, 280, 1, 0, 0
27149, 270, 1, 0, 0
27249, 290, 1, 0, 0
27350, 290, 1, 0, 0
27450, 280, 1, 0, 0
27550, 290, 1, 0, 0
27650, 260, 1, 0, 0
27749, 303, 1, 0, 0
27849, 250, 1, 0, 0
27949, 260, 1, 0, 0
28050, 280, 1, 0, 0
28150, 250, 1, 0, 0
28249, 282, 1, 0, 0
28349, 230, 1, 0, 0
28449, 270, 1, 0, 0
28549, 300, 1, 0, 0
28649, 300, 1, 0, 0
28750, 250, 1, 0, 0
28850, 290, 1, 0, 0
28950, 250, 1, 0, 0
29050, 270, 1, 0, 0
29150, 260, 1, 0, 0
