103, 9248586, 1, 0, 0
200, 10006948, 1, 0, 0
301, 9698637, 1, 0, 0
401, 9875798, 1, 0, 0
500, 8449658, 1, 0, 0
603, 8324119, 1, 0, 0
701, 9195230, 1, 0, 0
802, 8703382, 1, 0, 0
904, 10360685, 1, 0, 0
1000, 10005690, 1, 0, 0
1103, 9866934, 1, 0, 0
1200, 10681789, 1, 0, 0
1301, 9747214, 1, 0, 0
1400, 10092217, 1, 0, 0
1502, 10051111, 1, 0, 0
1600, 8505753, 1, 0, 0
1700, 8864308, 1, 0, 0
1800, 14282286, 1, 0, 0
1904, 9441252, 1, 0, 0
2002, 8512590, 1, 0, 0
2100, 13007089, 1, 0, 0
2203, 9510209, 1, 0, 0
2300, 9234500, 1, 0, 0
2400, 10603004, 1, 0, 0
2501, 9458080, 1, 0, 0
2600, 11054850, 1, 0, 0
2700, 10059619, 1, 0, 0
2800, 8501489, 1, 0, 0
2900, 11096065, 1, 0, 0
3062, 11288040, 1, 0, 0
3120, 54608608, 1, 0, 0
3200, 15873716, 1, 0, 0
3302, 8798929, 1, 0, 0
3401, 9444048, 1, 0, 0
3501, 9252991, 1, 0, 0
3629, 14406941, 1, 0, 0
3710, 21375404, 1, 0, 0
3803, 12343542, 1, 0, 0
3900, 8466352, 1, 0, 0
4000, 8790466, 1, 0, 0
4102, 9124238, 1, 0, 0
4200, 10463769, 1, 0, 0
4300, 9546093, 1, 0, 0
4403, 10022633, 1, 0, 0
4500, 10442418, 1, 0, 0
4601, 10390078, 1, 0, 0
4700, 10058036, 1, 0, 0
4817, 9501731, 1, 0, 0
4904, 15318452, 1, 0, 0
5000, 10547783, 1, 0, 0
5103, 10233483, 1, 0, 0
5201, 9151515, 1, 0, 0
5302, 8931970, 1, 0, 0
5400, 10453578, 1, 0, 0
5500, 10853695, 1, 0, 0
5600, 8747108, 1, 0, 0
5701, 10419223, 1, 0, 0
5800, 10106062, 1, 0, 0
5900, 10399871, 1, 0, 0
6000, 9241721, 1, 0, 0
6104, 9888003, 1, 0, 0
6200, 10634953, 1, 0, 0
6300, 9460568, 1, 0, 0
6400, 10026797, 1, 0, 0
6501, 8148352, 1, 0, 0
6604, 9824905, 1, 0, 0
6700, 12047713, 1, 0, 0
6800, 9971932, 1, 0, 0
6900, 8914951, 1, 0, 0
7000, 12827287, 1, 0, 0
7101, 9023158, 1, 0, 0
7202, 8807154, 1, 0, 0
7300, 9292545, 1, 0, 0
7402, 10021224, 1, 0, 0
7502, 9908697, 1, 0, 0
7601, 9933418, 1, 0, 0
7700, 9825748, 1, 0, 0
7800, 9003805, 1, 0, 0
7900, 8467530, 1, 0, 0
8000, 9780988, 1, 0, 0
8100, 10068330, 1, 0, 0
8204, 8982223, 1, 0, 0
8301, 10142055, 1, 0, 0
8400, 8973910, 1, 0, 0
8500, 11220616, 1, 0, 0
8600, 10926411, 1, 0, 0
8701, 11080085, 1, 0, 0
8800, 9516614, 1, 0, 0
8901, 10390180, 1, 0, 0
9000, 10098719, 1, 0, 0
9103, 11979988, 1, 0, 0
9201, 10409232, 1, 0, 0
9306, 9560414, 1, 0, 0
9405, 10737688, 1, 0, 0
9502, 10047932, 1, 0, 0
9602, 9457436, 1, 0, 0
9702, 9375856, 1, 0, 0
9800, 10420493, 1, 0, 0
9902, 11404835, 1, 0, 0
10002, 8682401, 1, 0, 0
10101, 10468070, 1, 0, 0
10205, 9920112, 1, 0, 0
10300, 10906177, 1, 0, 0
10400, 9499738, 1, 0, 0
10500, 11478886, 1, 0, 0
10603, 10275255, 1, 0, 0
10707, 10001953, 1, 0, 0
10802, 12233143, 1, 0, 0
10900, 10398941, 1, 0, 0
11000, 10266304, 1, 0, 0
11101, 8557053, 1, 0, 0
11202, 8860535, 1, 0, 0
11302, 9699764, 1, 0, 0
11403, 11836534, 1, 0, 0
11502, 10466218, 1, 0, 0
11604, 11946342, 1, 0, 0
11710, 12189122, 1, 0, 0
11802, 11352196, 1, 0, 0
11900, 11000276, 1, 0, 0
12015, 7916196, 1, 0, 0
12103, 39462849, 1, 0, 0
12201, 12994505, 1, 0, 0
12300, 8278060, 1, 0, 0
12400, 10816140, 1, 0, 0
12501, 10378429, 1, 0, 0
12613, 12419325, 1, 0, 0
12700, 11523563, 1, 0, 0
12802, 11445074, 1, 0, 0
12902, 10205230, 1, 0, 0
13000, 8608863, 1, 0, 0
13102, 8776146, 1, 0, 0
13200, 9731547, 1, 0, 0
13300, 10233782, 1, 0, 0
13401, 12200782, 1, 0, 0
13500, 8990062, 1, 0, 0
13604, 9189942, 1, 0, 0
