100, 3408350, 0, 0, 0
200, 5634095, 0, 0, 0
317, 4126725, 0, 0, 0
400, 7920421, 0, 0, 0
500, 3662388, 0, 0, 0
600, 3648531, 0, 0, 0
700, 3314907, 0, 0, 0
800, 3649743, 0, 0, 0
900, 3246978, 0, 0, 0
1000, 3530397, 0, 0, 0
1100, 4443666, 0, 0, 0
1200, 4098282, 0, 0, 0
1300, 4993960, 0, 0, 0
1400, 4567915, 0, 0, 0
1500, 4081191, 0, 0, 0
1600, 5076411, 0, 0, 0
1700, 2984581, 0, 0, 0
1800, 3837958, 0, 0, 0
1900, 3734898, 0, 0, 0
2000, 4213962, 0, 0, 0
2100, 3949891, 0, 0, 0
2200, 4044046, 0, 0, 0
2300, 4816637, 0, 0, 0
2400, 4437877, 0, 0, 0
2500, 5088695, 0, 0, 0
2600, 3817025, 0, 0, 0
2700, 2991953, 0, 0, 0
2800, 3353318, 0, 0, 0
2900, 4054619, 0, 0, 0
3000, 3978334, 0, 0, 0
3100, 3267837, 0, 0, 0
3200, 4468717, 0, 0, 0
3300, 3515277, 0, 0, 0
3400, 3119622, 0, 0, 0
3500, 3380684, 0, 0, 0
3600, 7245275, 0, 0, 0
3700, 5261623, 0, 0, 0
3800, 4125780, 0, 0, 0
3900, 3759603, 0, 0, 0
4000, 4928857, 0, 0, 0
4100, 4746355, 0, 0, 0
4200, 4268086, 0, 0, 0
4300, 5139726, 0, 0, 0
4400, 4620560, 0, 0, 0
4500, 5033613, 0, 0, 0
4600, 3736848, 0, 0, 0
4700, 3110980, 0, 0, 0
4800, 3409203, 0, 0, 0
4900, 3776849, 0, 0, 0
5000, 3794228, 0, 0, 0
5100, 5075779, 0, 0, 0
5200, 4511502, 0, 0, 0
5300, 5284957, 0, 0, 0
5400, 4610056, 0, 0, 0
5500, 4548592, 0, 0, 0
5600, 3995879, 0, 0, 0
5700, 4197267, 0, 0, 0
5800, 5739254, 0, 0, 0
5900, 4836387, 0, 0, 0
6000, 3698693, 0, 0, 0
6100, 3534533, 0, 0, 0
6200, 4276432, 0, 0, 0
