100, 659151, 1, 0, 0
200, 680593, 1, 0, 0
300, 680742, 1, 0, 0
400, 821302, 1, 0, 0
500, 675709, 1, 0, 0
600, 699449, 1, 0, 0
700, 633772, 1, 0, 0
800, 647793, 1, 0, 0
900, 685422, 1, 0, 0
1000, 664338, 1, 0, 0
1100, 661857, 1, 0, 0
1200, 656340, 1, 0, 0
1300, 683763, 1, 0, 0
1400, 698324, 1, 0, 0
1500, 653981, 1, 0, 0
1600, 632175, 1, 0, 0
1700, 629630, 1, 0, 0
1800, 650959, 1, 0, 0
1900, 645066, 1, 0, 0
2000, 707322, 1, 0, 0
2100, 711474, 1, 0, 0
2200, 666955, 1, 0, 0
2300, 689374, 1, 0, 0
2400, 652354, 1, 0, 0
2500, 673413, 1, 0, 0
2600, 664429, 1, 0, 0
2700, 662981, 1, 0, 0
2800, 703192, 1, 0, 0
2900, 649891, 1, 0, 0
3000, 649022, 1, 0, 0
3100, 646873, 1, 0, 0
3200, 657270, 1, 0, 0
3300, 748026, 1, 0, 0
3400, 634865, 1, 0, 0
3500, 629913, 1, 0, 0
3600, 629021, 1, 0, 0
3700, 687726, 1, 0, 0
3800, 648298, 1, 0, 0
3900, 693432, 1, 0, 0
4000, 658963, 1, 0, 0
4100, 638253, 1, 0, 0
4200, 644355, 1, 0, 0
4300, 681528, 1, 0, 0
4400, 670544, 1, 0, 0
4500, 679444, 1, 0, 0
4600, 642082, 1, 0, 0
4700, 661091, 1, 0, 0
4800, 655887, 1, 0, 0
4900, 637125, 1, 0, 0
5000, 648320, 1, 0, 0
5100, 675278, 1, 0, 0
5200, 658825, 1, 0, 0
5300, 658737, 1, 0, 0
5400, 738171, 1, 0, 0
5500, 649760, 1, 0, 0
5600, 641965, 1, 0, 0
5700, 656617, 1, 0, 0
5800, 637280, 1, 0, 0
5900, 645630, 1, 0, 0
6000, 678912, 1, 0, 0
6100, 640343, 1, 0, 0
6200, 618768, 1, 0, 0
6300, 658597, 1, 0, 0
6400, 647289, 1, 0, 0
6500, 739691, 1, 0, 0
6600, 654020, 1, 0, 0
6700, 620713, 1, 0, 0
6800, 664128, 1, 0, 0
6900, 721154, 1, 0, 0
7000, 644918, 1, 0, 0
7100, 642666, 1, 0, 0
7200, 656910, 1, 0, 0
7300, 645110, 1, 0, 0
7400, 634434, 1, 0, 0
7500, 693908, 1, 0, 0
7600, 654039, 1, 0, 0
7700, 648215, 1, 0, 0
7800, 646204, 1, 0, 0
7900, 611796, 1, 0, 0
8000, 693328, 1, 0, 0
8100, 669256, 1, 0, 0
8200, 642778, 1, 0, 0
8300, 761912, 1, 0, 0
8401, 662902, 1, 0, 0
8500, 737666, 1, 0, 0
8601, 672286, 1, 0, 0
8700, 651973, 1, 0, 0
8800, 664576, 1, 0, 0
8900, 626339, 1, 0, 0
9000, 653554, 1, 0, 0
9100, 655208, 1, 0, 0
9200, 652824, 1, 0, 0
9309, 799381, 1, 0, 0
9400, 659183, 1, 0, 0
9500, 590155, 1, 0, 0
9600, 633585, 1, 0, 0
9700, 650554, 1, 0, 0
9800, 664337, 1, 0, 0
9900, 677897, 1, 0, 0
10000, 702617, 1, 0, 0
10100, 650013, 1, 0, 0
10200, 661338, 1, 0, 0
10300, 657142, 1, 0, 0
10400, 636960, 1, 0, 0
10500, 657872, 1, 0, 0
10600, 669292, 1, 0, 0
10700, 627441, 1, 0, 0
10800, 687513, 1, 0, 0
10900, 709396, 1, 0, 0
11000, 638058, 1, 0, 0
11100, 652196, 1, 0, 0
11200, 634340, 1, 0, 0
11300, 665798, 1, 0, 0
11400, 654300, 1, 0, 0
11500, 641803, 1, 0, 0
11600, 620039, 1, 0, 0
11700, 652264, 1, 0, 0
11800, 679560, 1, 0, 0
11900, 677461, 1, 0, 0
12000, 702392, 1, 0, 0
12100, 660682, 1, 0, 0
12200, 617606, 1, 0, 0
12300, 664753, 1, 0, 0
12400, 636974, 1, 0, 0
12500, 742343, 1, 0, 0
12601, 673848, 1, 0, 0
12700, 657002, 1, 0, 0
12800, 729429, 1, 0, 0
12900, 689503, 1, 0, 0
13000, 653799, 1, 0, 0
13100, 621791, 1, 0, 0
13200, 636940, 1, 0, 0
13300, 642694, 1, 0, 0
13400, 645492, 1, 0, 0
13500, 664621, 1, 0, 0
13600, 660083, 1, 0, 0
13700, 639236, 1, 0, 0
13802, 663676, 1, 0, 0
13900, 654173, 1, 0, 0
14000, 665052, 1, 0, 0
14100, 637174, 1, 0, 0
14200, 677199, 1, 0, 0
14300, 651107, 1, 0, 0
14400, 634122, 1, 0, 0
14500, 718867, 1, 0, 0
14600, 659246, 1, 0, 0
14700, 645892, 1, 0, 0
14800, 662742, 1, 0, 0
14900, 639254, 1, 0, 0
15000, 682150, 1, 0, 0
15100, 674590, 1, 0, 0
15200, 681970, 1, 0, 0
15300, 630563, 1, 0, 0
15400, 715010, 1, 0, 0
15500, 714462, 1, 0, 0
15600, 628932, 1, 0, 0
15700, 694371, 1, 0, 0
15800, 675741, 1, 0, 0
15900, 654433, 1, 0, 0
16000, 639345, 1, 0, 0
16100, 651641, 1, 0, 0
16200, 658461, 1, 0, 0
16300, 651846, 1, 0, 0
16400, 672124, 1, 0, 0
16500, 693272, 1, 0, 0
16600, 638703, 1, 0, 0
16700, 712424, 1, 0, 0
16800, 649254, 1, 0, 0
16900, 626023, 1, 0, 0
17000, 625098, 1, 0, 0
17100, 644011, 1, 0, 0
17200, 671373, 1, 0, 0
17300, 663059, 1, 0, 0
17400, 667742, 1, 0, 0
17500, 633872, 1, 0, 0
17600, 641362, 1, 0, 0
17700, 817712, 1, 0, 0
17800, 663726, 1, 0, 0
17900, 667527, 1, 0, 0
18000, 658861, 1, 0, 0
18100, 702704, 1, 0, 0
18200, 717066, 1, 0, 0
18300, 676353, 1, 0, 0
18400, 654502, 1, 0, 0
18500, 680205, 1, 0, 0
18600, 688549, 1, 0, 0
18700, 663828, 1, 0, 0
18800, 700999, 1, 0, 0
18900, 666441, 1, 0, 0
19000, 702870, 1, 0, 0
19100, 696825, 1, 0, 0
19200, 608259, 1, 0, 0
19300, 587341, 1, 0, 0
19400, 633667, 1, 0, 0
19500, 675577, 1, 0, 0
19600, 652167, 1, 0, 0
19700, 701924, 1, 0, 0
19800, 645754, 1, 0, 0
19900, 648802, 1, 0, 0
20000, 668936, 1, 0, 0
20100, 665982, 1, 0, 0
20200, 683507, 1, 0, 0
20300, 654728, 1, 0, 0
20400, 699146, 1, 0, 0
20500, 644177, 1, 0, 0
20600, 682478, 1, 0, 0
20700, 641692, 1, 0, 0
20800, 661441, 1, 0, 0
20900, 674361, 1, 0, 0
21000, 682842, 1, 0, 0
21100, 687538, 1, 0, 0
21200, 724167, 1, 0, 0
21300, 712301, 1, 0, 0
21400, 693342, 1, 0, 0
21500, 660238, 1, 0, 0
21600, 659570, 1, 0, 0
21700, 647933, 1, 0, 0
21800, 665257, 1, 0, 0
21900, 1257153, 1, 0, 0
22000, 641079, 1, 0, 0
22100, 650634, 1, 0, 0
22200, 684548, 1, 0, 0
22300, 638724, 1, 0, 0
22400, 671863, 1, 0, 0
22500, 647117, 1, 0, 0
22600, 636771, 1, 0, 0
22700, 653265, 1, 0, 0
22800, 687592, 1, 0, 0
22900, 687862, 1, 0, 0
23000, 667396, 1, 0, 0
23100, 671640, 1, 0, 0
23200, 634034, 1, 0, 0
23300, 760719, 1, 0, 0
23400, 650178, 1, 0, 0
23500, 690588, 1, 0, 0
23600, 650241, 1, 0, 0
23700, 673596, 1, 0, 0
23800, 764431, 1, 0, 0
23900, 644759, 1, 0, 0
24000, 690096, 1, 0, 0
24100, 668233, 1, 0, 0
24200, 638348, 1, 0, 0
24300, 654842, 1, 0, 0
24400, 618820, 1, 0, 0
24500, 671341, 1, 0, 0
24600, 647398, 1, 0, 0
24700, 666047, 1, 0, 0
24800, 670667, 1, 0, 0
24900, 686933, 1, 0, 0
25000, 659703, 1, 0, 0
25100, 676014, 1, 0, 0
25200, 665504, 1, 0, 0
25300, 612375, 1, 0, 0
25400, 666745, 1, 0, 0
25500, 622358, 1, 0, 0
25600, 631572, 1, 0, 0
25700, 661570, 1, 0, 0
25800, 729206, 1, 0, 0
25900, 653638, 1, 0, 0
26000, 670947, 1, 0, 0
26100, 644403, 1, 0, 0
26200, 655035, 1, 0, 0
26300, 617384, 1, 0, 0
26400, 667616, 1, 0, 0
26500, 641147, 1, 0, 0
26600, 686905, 1, 0, 0
26700, 735974, 1, 0, 0
26800, 667400, 1, 0, 0
26900, 669986, 1, 0, 0
27000, 649817, 1, 0, 0
27100, 646222, 1, 0, 0
27200, 751093, 1, 0, 0
27300, 652555, 1, 0, 0
27401, 638660, 1, 0, 0
27500, 660709, 1, 0, 0
27600, 702247, 1, 0, 0
27700, 692360, 1, 0, 0
27800, 627361, 1, 0, 0
27900, 683940, 1, 0, 0
28000, 654176, 1, 0, 0
28100, 694312, 1, 0, 0
28200, 718400, 1, 0, 0
28300, 790406, 1, 0, 0
28400, 648238, 1, 0, 0
28500, 677089, 1, 0, 0
28600, 655132, 1, 0, 0
28700, 639444, 1, 0, 0
28800, 811910, 1, 0, 0
28900, 661377, 1, 0, 0
29000, 649434, 1, 0, 0
29100, 681624, 1, 0, 0
29200, 670036, 1, 0, 0
29300, 692624, 1, 0, 0
29400, 650162, 1, 0, 0
29500, 632772, 1, 0, 0
29600, 628357, 1, 0, 0
29700, 686592, 1, 0, 0
29800, 638602, 1, 0, 0
29900, 663122, 1, 0, 0
30000, 688979, 1, 0, 0
30100, 645801, 1, 0, 0
30200, 694814, 1, 0, 0
30300, 1173399, 1, 0, 0
30400, 678065, 1, 0, 0
30500, 675559, 1, 0, 0
30600, 640344, 1, 0, 0
30700, 657482, 1, 0, 0
30800, 689595, 1, 0, 0
30900, 617867, 1, 0, 0
31000, 666094, 1, 0, 0
31100, 700821, 1, 0, 0
31200, 664276, 1, 0, 0
31303, 825048, 1, 0, 0
31400, 668394, 1, 0, 0
31500, 671458, 1, 0, 0
31600, 704527, 1, 0, 0
31700, 691119, 1, 0, 0
31800, 684974, 1, 0, 0
31900, 680675, 1, 0, 0
32000, 831348, 1, 0, 0
32100, 692834, 1, 0, 0
32200, 686613, 1, 0, 0
32300, 688992, 1, 0, 0
32400, 681915, 1, 0, 0
32500, 695789, 1, 0, 0
32600, 794102, 1, 0, 0
32700, 715280, 1, 0, 0
32800, 713792, 1, 0, 0
32900, 643036, 1, 0, 0
33000, 733740, 1, 0, 0
33100, 747485, 1, 0, 0
33200, 724983, 1, 0, 0
33300, 666579, 1, 0, 0
33400, 676112, 1, 0, 0
33500, 718337, 1, 0, 0
33600, 738174, 1, 0, 0
33700, 760580, 1, 0, 0
33800, 696101, 1, 0, 0
33900, 785286, 1, 0, 0
34000, 787869, 1, 0, 0
34103, 684898, 1, 0, 0
34200, 678217, 1, 0, 0
34300, 709696, 1, 0, 0
34400, 752347, 1, 0, 0
34500, 701103, 1, 0, 0
34600, 661388, 1, 0, 0
34700, 737403, 1, 0, 0
34800, 794337, 1, 0, 0
34900, 860586, 1, 0, 0
35000, 713806, 1, 0, 0
35100, 704746, 1, 0, 0
35201, 655047, 1, 0, 0
35300, 671484, 1, 0, 0
35400, 756904, 1, 0, 0
35500, 799688, 1, 0, 0
35600, 749697, 1, 0, 0
35700, 785254, 1, 0, 0
35800, 698908, 1, 0, 0
35900, 732576, 1, 0, 0
36000, 773774, 1, 0, 0
36100, 731817, 1, 0, 0
36200, 840987, 1, 0, 0
36300, 743546, 1, 0, 0
36400, 717215, 1, 0, 0
36500, 796449, 1, 0, 0
36600, 693642, 1, 0, 0
36700, 727911, 1, 0, 0
36800, 721200, 1, 0, 0
36900, 679325, 1, 0, 0
37000, 707983, 1, 0, 0
37100, 742366, 1, 0, 0
37200, 774376, 1, 0, 0
37300, 728568, 1, 0, 0
37400, 833244, 1, 0, 0
37500, 801558, 1, 0, 0
37600, 767057, 1, 0, 0
37700, 768621, 1, 0, 0
37800, 785082, 1, 0, 0
37900, 686005, 1, 0, 0
38000, 707032, 1, 0, 0
38100, 716560, 1, 0, 0
38200, 705871, 1, 0, 0
38300, 758339, 1, 0, 0
38400, 843733, 1, 0, 0
38500, 728119, 1, 0, 0
38600, 714564, 1, 0, 0
38700, 713426, 1, 0, 0
38800, 870454, 1, 0, 0
38900, 682150, 1, 0, 0
39000, 781657, 1, 0, 0
39100, 694822, 1, 0, 0
39200, 787541, 1, 0, 0
39300, 754570, 1, 0, 0
39400, 767209, 1, 0, 0
39500, 727488, 1, 0, 0
39600, 726109, 1, 0, 0
39700, 733020, 1, 0, 0
39800, 746097, 1, 0, 0
39900, 794418, 1, 0, 0
40000, 703856, 1, 0, 0
40100, 714548, 1, 0, 0
40200, 684678, 1, 0, 0
40300, 653820, 1, 0, 0
40400, 657513, 1, 0, 0
40500, 657063, 1, 0, 0
40600, 710790, 1, 0, 0
40700, 628207, 1, 0, 0
40800, 699163, 1, 0, 0
40900, 690044, 1, 0, 0
41000, 702468, 1, 0, 0
41100, 667246, 1, 0, 0
41200, 655305, 1, 0, 0
41300, 748459, 1, 0, 0
41400, 707549, 1, 0, 0
41500, 684963, 1, 0, 0
41600, 632963, 1, 0, 0
41700, 670483, 1, 0, 0
41800, 734755, 1, 0, 0
41900, 820768, 1, 0, 0
42000, 861044, 1, 0, 0
42100, 677412, 1, 0, 0
42200, 704223, 1, 0, 0
42300, 695742, 1, 0, 0
42400, 686448, 1, 0, 0
42500, 738602, 1, 0, 0
42600, 730321, 1, 0, 0
42700, 652767, 1, 0, 0
42800, 646887, 1, 0, 0
42900, 650836, 1, 0, 0
43000, 683966, 1, 0, 0
43100, 705760, 1, 0, 0
43200, 667285, 1, 0, 0
43300, 774202, 1, 0, 0
43400, 685735, 1, 0, 0
43500, 723225, 1, 0, 0
43600, 636584, 1, 0, 0
43700, 679405, 1, 0, 0
43800, 680565, 1, 0, 0
43900, 724415, 1, 0, 0
44000, 670500, 1, 0, 0
44100, 685086, 1, 0, 0
44200, 716341, 1, 0, 0
44300, 839240, 1, 0, 0
44400, 738240, 1, 0, 0
44500, 759471, 1, 0, 0
44600, 697816, 1, 0, 0
44700, 667350, 1, 0, 0
44800, 636743, 1, 0, 0
44900, 636738, 1, 0, 0
45000, 704022, 1, 0, 0
45100, 700692, 1, 0, 0
45210, 793438, 1, 0, 0
45300, 632094, 1, 0, 0
45400, 676828, 1, 0, 0
45500, 670096, 1, 0, 0
45600, 669550, 1, 0, 0
45700, 713328, 1, 0, 0
45800, 699871, 1, 0, 0
45900, 681632, 1, 0, 0
46000, 709314, 1, 0, 0
46100, 678233, 1, 0, 0
46200, 675080, 1, 0, 0
46300, 680741, 1, 0, 0
46400, 666522, 1, 0, 0
46501, 671278, 1, 0, 0
46600, 641730, 1, 0, 0
46700, 668429, 1, 0, 0
46800, 660740, 1, 0, 0
46900, 710967, 1, 0, 0
47000, 684069, 1, 0, 0
47100, 718736, 1, 0, 0
47200, 709316, 1, 0, 0
47300, 673327, 1, 0, 0
47400, 713561, 1, 0, 0
